# k P0 P2 modes
3.7860e-03      9.8622e+03      8.6360e+04      2.2300e+02     
8.0557e-03      2.6677e+04      1.9792e+04      1.5160e+03     
1.2839e-02      4.8518e+04      2.8185e+04      4.1300e+03     
1.7758e-02      4.2124e+04      2.2448e+04      8.0580e+03     
2.2686e-02      3.4880e+04      1.8952e+04      1.3118e+04     
2.7645e-02      3.2517e+04      1.1386e+04      1.9784e+04     
3.2626e-02      3.0586e+04      6.9247e+03      2.7482e+04     
3.7615e-02      2.6669e+04      1.3033e+04      3.6794e+04     
4.2612e-02      2.3757e+04      1.2242e+04      4.7060e+04     
4.7588e-02      2.0619e+04      7.9228e+03      5.8466e+04     
5.2576e-02      2.0170e+04      1.0715e+04      7.1934e+04     
5.7577e-02      1.7929e+04      5.2101e+03      8.6096e+04     
6.2571e-02      1.6361e+04      5.6272e+03      1.0167e+05     
6.7564e-02      1.5498e+04      6.2209e+03      1.1849e+05     
7.2555e-02      1.4043e+04      1.1633e+03      1.3659e+05     
7.7552e-02      1.1573e+04      5.7425e+03      1.5654e+05     
8.2550e-02      1.1256e+04      1.1267e+03      1.7690e+05     
8.7547e-02      9.5655e+03      9.2379e+02      1.9940e+05     
9.2546e-02      9.3681e+03      4.1476e+03      2.2258e+05     
9.7541e-02      9.5614e+03      5.2374e+03      2.4711e+05     
1.0254e-01      8.1004e+03      3.4705e+03      2.7352e+05     
1.0754e-01      6.9058e+03      2.0948e+03      3.0053e+05     
1.1254e-01      7.0305e+03      1.1791e+03      3.2983e+05     
1.1754e-01      6.9033e+03      3.1463e+03      3.5888e+05     
1.2253e-01      5.4398e+03      2.3443e+03      3.9021e+05     
1.2753e-01      5.9935e+03      5.2981e+02      4.2301e+05     
1.3253e-01      5.8154e+03      1.5606e+03      4.5655e+05     
1.3753e-01      4.1743e+03      2.6446e+03      4.9198e+05     
1.4253e-01      4.7340e+03      4.9415e+02      5.2826e+05     
1.4753e-01      3.8986e+03      1.3925e+03      5.6575e+05     
1.5253e-01      3.9914e+03      8.4713e+02      6.0512e+05     
1.5753e-01      2.8334e+03      9.7433e+02      6.4543e+05     
1.6253e-01      3.1431e+03      -4.6950e+02     6.8727e+05     
1.6753e-01      3.3855e+03      6.8037e+02      7.2993e+05     
1.7252e-01      3.6419e+03      8.6891e+02      7.7319e+05     
1.7752e-01      2.8205e+03      1.5611e+03      8.2002e+05     
1.8252e-01      2.4256e+03      9.1227e+02      8.6670e+05     
1.8752e-01      1.8328e+03      3.4999e+02      9.1408e+05     
1.9252e-01      2.1522e+03      1.7190e+03      9.6442e+05     
1.9752e-01      1.5231e+03      -7.6190e+01     1.0148e+06     
2.0252e-01      1.8437e+03      1.0483e+02      1.0664e+06     
2.0752e-01      1.8779e+03      1.1905e+03      1.1195e+06     
2.1252e-01      1.7325e+03      1.5965e+03      1.1755e+06     
2.1752e-01      1.3359e+03      6.9250e+02      1.2297e+06     
2.2252e-01      1.1930e+03      -5.7185e+02     1.2877e+06     
2.2752e-01      1.2160e+03      9.1785e+02      1.3469e+06     
2.3252e-01      1.3418e+03      6.9449e+02      1.4056e+06     
2.3752e-01      1.2572e+03      -4.9666e+02     1.4678e+06     
2.4252e-01      9.7263e+02      -5.6149e+02     1.5297e+06     
2.4752e-01      9.5215e+02      -8.4948e+02     1.5934e+06     
2.5252e-01      9.2207e+02      1.8432e+02      1.6588e+06     
2.5752e-01      1.1278e+03      8.4335e+02      1.7236e+06     
2.6251e-01      9.2377e+02      -9.6177e+02     1.7932e+06     
2.6752e-01      6.8816e+02      -7.4146e+02     1.8613e+06     
2.7251e-01      6.8238e+02      1.1156e+02      1.9309e+06     
2.7751e-01      6.7716e+02      -3.9097e+02     2.0046e+06     
2.8252e-01      4.8930e+02      -4.1022e+02     2.0749e+06     
2.8751e-01      9.1055e+02      -4.3553e+02     2.1505e+06     
2.9251e-01      4.4352e+02      1.3544e+02      2.2248e+06     
2.9751e-01      3.5089e+02      -1.3270e+02     2.3029e+06     
3.0251e-01      5.6023e+02      5.1704e+02      2.3814e+06     
3.0751e-01      4.0337e+02      -1.9022e+02     2.4590e+06     
3.1251e-01      5.8409e+02      2.1899e+02      2.5397e+06     
3.1751e-01      4.3328e+02      1.2940e+02      2.6231e+06     
3.2251e-01      6.0220e+02      1.8595e+02      2.7040e+06     
3.2751e-01      6.8473e+02      8.2664e+01      2.7905e+06     
3.3251e-01      9.2767e+02      4.9599e+00      2.8762e+06     
3.3751e-01      1.0386e+02      1.0696e+01      2.9630e+06     
3.4251e-01      1.2181e+02      -1.1091e+02     3.0520e+06     
3.4751e-01      2.9657e+02      2.2115e+02      3.1406e+06     
3.5251e-01      2.8504e+02      -4.2192e+02     3.2325e+06     
3.5751e-01      3.7201e+02      -2.8450e+02     3.3242e+06     
3.6251e-01      4.5823e+02      -6.8588e+02     3.4175e+06     
3.6751e-01      2.7002e+02      -7.0627e+02     3.5140e+06     
3.7251e-01      5.5823e+02      5.6191e+02      3.6094e+06     
3.7751e-01      4.6890e+02      -5.1324e+01     3.7072e+06     
3.8251e-01      3.8061e+02      4.4823e+01      3.8061e+06     
3.8751e-01      1.2503e+02      -1.2559e+02     3.9054e+06     
3.9251e-01      -8.9562e+01     1.9368e+02      4.0072e+06     
3.9751e-01      3.4242e+01      2.1126e+02      4.1094e+06     
4.0251e-01      2.6267e+02      2.6480e+02      4.2157e+06     
4.0751e-01      3.1521e+02      -4.7809e+02     4.3198e+06     
4.1251e-01      -4.1250e+00     6.2428e+01      4.4253e+06     
4.1751e-01      -2.3086e+01     -2.5249e+02     4.5333e+06     
4.2251e-01      -6.3469e+01     6.7664e+02      4.6377e+06     
