# k P0 P2 modes
3.7081e-03      8.0387e+03      2.5139e+04      1.9100e+02     
8.0186e-03      1.0325e+04      3.7104e+04      1.3800e+03     
1.2844e-02      2.2360e+04      2.8472e+04      3.7700e+03     
1.7751e-02      3.7644e+04      1.4068e+04      7.2560e+03     
2.2691e-02      2.9109e+04      1.7596e+04      1.2010e+04     
2.7661e-02      2.5093e+04      1.2598e+04      1.7924e+04     
3.2632e-02      2.5329e+04      1.4251e+03      2.4910e+04     
3.7609e-02      2.7125e+04      6.7926e+03      3.3240e+04     
4.2590e-02      1.7910e+04      5.4320e+03      4.2566e+04     
4.7584e-02      1.5626e+04      3.4211e+03      5.3478e+04     
5.2589e-02      1.4925e+04      9.7047e+03      6.5258e+04     
5.7577e-02      1.6635e+04      5.2534e+03      7.7788e+04     
6.2568e-02      1.4800e+04      3.9981e+03      9.2438e+04     
6.7564e-02      1.5280e+04      1.4380e+03      1.0741e+05     
7.2559e-02      1.2617e+04      6.9040e+03      1.2424e+05     
7.7553e-02      1.1127e+04      4.3243e+03      1.4157e+05     
8.2549e-02      1.0758e+04      7.9785e+03      1.6089e+05     
8.7547e-02      9.7308e+03      2.2423e+03      1.8054e+05     
9.2542e-02      9.0152e+03      3.9699e+03      2.0200e+05     
9.7542e-02      8.2225e+03      2.2189e+03      2.2454e+05     
1.0254e-01      6.3418e+03      7.2131e+03      2.4804e+05     
1.0754e-01      7.5571e+03      7.3143e+03      2.7288e+05     
1.1254e-01      7.0091e+03      2.1150e+03      2.9859e+05     
1.1754e-01      6.4444e+03      2.5824e+03      3.2592e+05     
1.2254e-01      6.2231e+03      3.6954e+03      3.5433e+05     
1.2753e-01      5.5267e+03      3.3045e+03      3.8342e+05     
1.3253e-01      5.0691e+03      9.2391e+02      4.1423e+05     
1.3753e-01      4.3244e+03      7.2368e+02      4.4637e+05     
1.4253e-01      4.1946e+03      1.3870e+03      4.7956e+05     
1.4753e-01      4.1039e+03      2.6694e+03      5.1353e+05     
1.5253e-01      3.3484e+03      1.1616e+03      5.4893e+05     
1.5753e-01      3.5759e+03      1.1042e+02      5.8555e+05     
1.6253e-01      2.6154e+03      2.0667e+03      6.2309e+05     
1.6753e-01      2.4518e+03      5.4373e+02      6.6262e+05     
1.7253e-01      2.9879e+03      9.5132e+02      7.0167e+05     
1.7752e-01      3.0947e+03      1.7977e+03      7.4376e+05     
1.8252e-01      2.4575e+03      2.3635e+02      7.8562e+05     
1.8752e-01      2.8432e+03      3.8593e+02      8.3010e+05     
1.9252e-01      2.8885e+03      9.0627e+02      8.7442e+05     
1.9752e-01      2.2626e+03      1.1382e+02      9.2068e+05     
2.0252e-01      1.6373e+03      -6.0847e+02     9.6772e+05     
2.0752e-01      1.1663e+03      8.1602e+01      1.0166e+06     
2.1252e-01      1.3090e+03      -8.3570e+02     1.0655e+06     
2.1752e-01      1.5295e+03      1.0640e+03      1.1167e+06     
2.2252e-01      1.1321e+03      6.3784e+02      1.1679e+06     
2.2752e-01      1.3996e+03      7.7406e+02      1.2220e+06     
2.3252e-01      1.8144e+03      7.1553e+02      1.2756e+06     
2.3752e-01      1.4859e+03      3.5770e+02      1.3322e+06     
2.4252e-01      1.1760e+03      -1.8159e+02     1.3876e+06     
2.4752e-01      1.2963e+03      -1.7311e+02     1.4460e+06     
2.5252e-01      9.6391e+02      7.8850e+02      1.5040e+06     
2.5752e-01      7.2723e+02      4.2805e+02      1.5648e+06     
2.6252e-01      9.0367e+02      1.6580e+02      1.6261e+06     
2.6751e-01      9.2967e+02      7.1567e+02      1.6885e+06     
2.7251e-01      8.2475e+02      1.0753e+02      1.7529e+06     
2.7751e-01      6.5002e+02      4.9757e+02      1.8179e+06     
2.8252e-01      8.9380e+02      4.1636e+02      1.8833e+06     
2.8752e-01      5.9503e+02      -3.0435e+02     1.9511e+06     
2.9251e-01      7.0691e+02      -4.0128e+02     2.0185e+06     
2.9751e-01      1.0926e+03      2.4309e+01      2.0886e+06     
3.0251e-01      7.1931e+02      -1.5679e+02     2.1598e+06     
3.0751e-01      2.9884e+02      -5.9313e+01     2.2320e+06     
3.1251e-01      6.3077e+02      -7.4590e+01     2.3040e+06     
3.1751e-01      4.9921e+02      -1.7413e+02     2.3796e+06     
3.2251e-01      4.8473e+02      2.2612e+02      2.4550e+06     
3.2751e-01      4.2951e+02      8.2760e+01      2.5320e+06     
3.3251e-01      3.1656e+02      -6.5092e+02     2.6095e+06     
3.3751e-01      1.1105e+02      -4.1737e+01     2.6876e+06     
3.4251e-01      4.9242e+01      2.0631e+02      2.7682e+06     
3.4751e-01      2.7991e+02      1.7533e+02      2.8494e+06     
3.5251e-01      5.3848e+02      -1.4190e+02     2.9332e+06     
3.5751e-01      3.1216e+02      -4.6216e+01     3.0162e+06     
3.6251e-01      1.5967e+02      7.6756e+02      3.1017e+06     
3.6751e-01      3.0490e+02      9.7400e+02      3.1877e+06     
3.7251e-01      7.4560e+02      -4.0028e+02     3.2753e+06     
3.7751e-01      3.8153e+02      6.6907e+02      3.3626e+06     
3.8251e-01      1.3974e+02      7.8012e+02      3.4523e+06     
3.8751e-01      6.4922e+00      1.1187e+02      3.5442e+06     
3.9251e-01      6.6305e+01      2.5598e+02      3.6361e+06     
3.9751e-01      3.7819e+02      3.6081e+02      3.7286e+06     
4.0251e-01      4.6955e+02      1.5151e+02      3.8232e+06     
4.0751e-01      1.5496e+02      3.6444e+02      3.9189e+06     
4.1251e-01      2.0297e+02      4.5394e+02      4.0169e+06     
4.1751e-01      4.2466e+02      2.4405e+02      4.1126e+06     
4.2251e-01      2.5497e+02      2.3328e+02      4.2134e+06     
4.2751e-01      2.7969e+02      -2.7969e+02     4.3129e+06     
4.3251e-01      -1.0469e+01     -9.2159e+01     4.4155e+06     
4.3751e-01      2.3138e+02      -3.7148e+02     4.5171e+06     
4.4251e-01      3.9105e+02      -5.3084e+02     4.6208e+06     
4.4751e-01      8.2180e+01      -2.4479e-01     4.7267e+06     
4.5251e-01      1.6055e+01      6.3595e+01      4.8327e+06     
4.5751e-01      -1.3379e+02     3.2146e+01      4.9386e+06     
4.6251e-01      -2.4102e+01     -5.8276e-01     5.0482e+06     
