# k P0 P2 modes
3.7081e-03      2.6829e+04      -6.0221e+03     1.9100e+02     
8.0186e-03      2.7704e+04      1.1959e+04      1.3800e+03     
1.2844e-02      2.4866e+04      2.2051e+04      3.7700e+03     
1.7751e-02      2.7918e+04      4.3779e+04      7.2560e+03     
2.2691e-02      3.8070e+04      1.5509e+04      1.2010e+04     
2.7661e-02      3.6354e+04      2.9507e+03      1.7924e+04     
3.2632e-02      3.3216e+04      1.8588e+04      2.4910e+04     
3.7609e-02      3.0899e+04      1.3405e+04      3.3240e+04     
4.2590e-02      2.3527e+04      8.9442e+03      4.2566e+04     
4.7584e-02      2.0913e+04      6.7310e+03      5.3478e+04     
5.2589e-02      1.7870e+04      4.8658e+03      6.5258e+04     
5.7577e-02      1.7936e+04      6.5040e+03      7.7788e+04     
6.2568e-02      1.4699e+04      7.4329e+03      9.2438e+04     
6.7564e-02      1.3624e+04      8.6506e+03      1.0741e+05     
7.2559e-02      1.1367e+04      8.2191e+03      1.2424e+05     
7.7553e-02      1.2164e+04      6.9181e+03      1.4157e+05     
8.2549e-02      1.2416e+04      3.3613e+03      1.6089e+05     
8.7547e-02      1.1751e+04      4.9031e+02      1.8054e+05     
9.2542e-02      9.5262e+03      7.6018e+03      2.0200e+05     
9.7542e-02      8.5689e+03      8.5055e+03      2.2454e+05     
1.0254e-01      7.0981e+03      4.0377e+03      2.4804e+05     
1.0754e-01      6.1190e+03      1.6311e+03      2.7288e+05     
1.1254e-01      6.4931e+03      1.1126e+03      2.9859e+05     
1.1754e-01      5.7766e+03      2.0501e+03      3.2592e+05     
1.2254e-01      7.2496e+03      -3.8368e+02     3.5433e+05     
1.2753e-01      4.9404e+03      -1.6430e+03     3.8342e+05     
1.3253e-01      4.7827e+03      -2.9696e+03     4.1423e+05     
1.3753e-01      5.6557e+03      -6.3333e+02     4.4637e+05     
1.4253e-01      4.6462e+03      1.3645e+03      4.7956e+05     
1.4753e-01      3.5222e+03      1.5634e+03      5.1353e+05     
1.5253e-01      4.9677e+03      -4.2959e+02     5.4893e+05     
1.5753e-01      3.7010e+03      -3.5654e+01     5.8555e+05     
1.6253e-01      3.0859e+03      1.5341e+03      6.2309e+05     
1.6753e-01      2.9574e+03      2.3411e+02      6.6262e+05     
1.7253e-01      2.4112e+03      -4.1967e+02     7.0167e+05     
1.7752e-01      2.9108e+03      4.7356e+02      7.4376e+05     
1.8252e-01      2.8902e+03      1.7067e+03      7.8562e+05     
1.8752e-01      2.5281e+03      1.4292e+03      8.3010e+05     
1.9252e-01      2.5311e+03      -3.6823e+02     8.7442e+05     
1.9752e-01      2.6734e+03      -2.1012e+01     9.2068e+05     
