# k P0 P2 modes
3.7054e-03      -4.3307e+03     -1.0343e+05     8.3000e+01     
8.0027e-03      4.3450e+04      3.0417e+04      5.9600e+02     
1.2850e-02      3.0556e+04      3.5639e+02      1.6480e+03     
1.7764e-02      3.7573e+04      2.0960e+04      3.1560e+03     
2.2684e-02      4.2566e+04      2.4750e+03      5.1760e+03     
2.7646e-02      3.3662e+04      9.8763e+03      7.8040e+03     
3.2636e-02      2.9777e+04      1.3807e+04      1.0874e+04     
3.7623e-02      2.6857e+04      7.9747e+03      1.4442e+04     
4.2607e-02      2.2643e+04      5.7221e+03      1.8544e+04     
4.7584e-02      1.8370e+04      9.2748e+03      2.3040e+04     
5.2572e-02      1.7947e+04      4.6066e+03      2.8366e+04     
5.7566e-02      1.6824e+04      8.4384e+03      3.3818e+04     
6.2559e-02      1.5274e+04      5.1541e+03      4.0130e+04     
6.7563e-02      1.5634e+04      9.3122e+03      4.6838e+04     
7.2561e-02      1.4694e+04      2.3879e+03      5.3826e+04     
7.7552e-02      1.2481e+04      3.6377e+03      6.1584e+04     
8.2550e-02      1.1344e+04      1.1615e+03      6.9864e+04     
8.7545e-02      1.1092e+04      2.1213e+03      7.8404e+04     
9.2544e-02      9.0079e+03      2.9586e+03      8.7902e+04     
9.7542e-02      8.3727e+03      9.4404e+02      9.7310e+04     
1.0253e-01      7.3996e+03      1.9111e+03      1.0772e+05     
1.0754e-01      7.4763e+03      7.7289e+02      1.1865e+05     
1.1254e-01      7.1556e+03      1.5286e+03      1.2991e+05     
1.1754e-01      7.3247e+03      2.4880e+02      1.4138e+05     
1.2253e-01      5.7305e+03      1.2625e+03      1.5396e+05     
1.2753e-01      5.8875e+03      -2.5133e+02     1.6672e+05     
1.3253e-01      5.6659e+03      3.2329e+03      1.7981e+05     
1.3753e-01      4.7940e+03      -6.7505e+02     1.9428e+05     
1.4253e-01      4.3467e+03      1.0465e+03      2.0777e+05     
1.4753e-01      4.3799e+03      1.7322e+03      2.2328e+05     
1.5253e-01      4.4909e+03      6.4005e+02      2.3850e+05     
1.5753e-01      4.1640e+03      -3.2045e+01     2.5444e+05     
1.6253e-01      3.1925e+03      -3.5987e+02     2.7068e+05     
1.6753e-01      3.7377e+03      -6.4130e+01     2.8771e+05     
1.7253e-01      2.6912e+03      7.4224e+02      3.0520e+05     
