# k P0 P2 modes
3.7860e-03      2.9730e+04      2.0137e+04      2.2300e+02     
8.0557e-03      3.9537e+04      7.2521e+03      1.5160e+03     
1.2839e-02      3.6748e+04      2.1291e+04      4.1300e+03     
1.7758e-02      3.8664e+04      2.2823e+04      8.0580e+03     
2.2686e-02      3.7352e+04      2.1806e+04      1.3118e+04     
2.7645e-02      3.1055e+04      2.5315e+04      1.9784e+04     
3.2626e-02      3.1987e+04      1.3844e+04      2.7482e+04     
3.7615e-02      2.4584e+04      3.5357e+03      3.6794e+04     
4.2612e-02      2.2666e+04      1.4643e+04      4.7060e+04     
4.7588e-02      2.2532e+04      1.0457e+04      5.8466e+04     
5.2576e-02      1.6691e+04      3.2300e+03      7.1934e+04     
5.7577e-02      1.7718e+04      4.1923e+03      8.6096e+04     
6.2571e-02      1.7974e+04      8.5785e+03      1.0167e+05     
6.7564e-02      1.6134e+04      4.5994e+03      1.1849e+05     
7.2555e-02      1.3855e+04      5.1219e+03      1.3659e+05     
7.7552e-02      1.1462e+04      6.1706e+03      1.5654e+05     
8.2550e-02      1.0715e+04      6.2611e+03      1.7690e+05     
8.7547e-02      1.1439e+04      1.6039e+03      1.9940e+05     
9.2546e-02      9.5098e+03      4.2823e+03      2.2258e+05     
9.7541e-02      7.0431e+03      1.7469e+03      2.4711e+05     
1.0254e-01      5.8878e+03      2.2245e+03      2.7352e+05     
1.0754e-01      5.7623e+03      -3.5102e+02     3.0053e+05     
1.1254e-01      5.9814e+03      7.5992e+02      3.2983e+05     
1.1754e-01      6.3234e+03      1.9182e+03      3.5888e+05     
1.2253e-01      5.3647e+03      3.0331e+03      3.9021e+05     
1.2753e-01      5.1825e+03      1.3794e+03      4.2301e+05     
1.3253e-01      5.3374e+03      1.5710e+03      4.5655e+05     
1.3753e-01      4.4840e+03      6.1710e+01      4.9198e+05     
1.4253e-01      5.0059e+03      -3.8408e+02     5.2826e+05     
1.4753e-01      4.3400e+03      1.7600e+02      5.6575e+05     
1.5253e-01      3.9042e+03      8.3382e+02      6.0512e+05     
1.5753e-01      3.8190e+03      -1.6560e+03     6.4543e+05     
1.6253e-01      3.6202e+03      -6.4669e+02     6.8727e+05     
1.6753e-01      2.3890e+03      3.7674e-01      7.2993e+05     
1.7252e-01      2.9236e+03      1.0987e+02      7.7319e+05     
1.7752e-01      2.3405e+03      3.7266e+01      8.2002e+05     
1.8252e-01      2.5238e+03      -8.7181e+02     8.6670e+05     
1.8752e-01      2.7911e+03      -1.0466e+03     9.1408e+05     
1.9252e-01      2.8175e+03      -1.1038e+03     9.6442e+05     
1.9752e-01      2.0853e+03      3.1842e+02      1.0148e+06     
2.0252e-01      2.1835e+03      -4.3679e+02     1.0664e+06     
2.0752e-01      1.7208e+03      4.2953e+01      1.1195e+06     
2.1252e-01      8.9483e+02      4.9808e+02      1.1755e+06     
2.1752e-01      1.5470e+03      -2.4583e+02     1.2297e+06     
2.2252e-01      1.6093e+03      7.6644e+02      1.2877e+06     
2.2752e-01      1.7431e+03      7.2466e+01      1.3469e+06     
2.3252e-01      7.7914e+02      1.3329e+01      1.4056e+06     
2.3752e-01      1.5374e+03      -3.3441e+02     1.4678e+06     
2.4252e-01      9.9205e+02      -5.2152e+01     1.5297e+06     
2.4752e-01      8.8539e+02      -5.7739e+02     1.5934e+06     
2.5252e-01      7.1788e+02      -2.9476e+02     1.6588e+06     
2.5752e-01      7.6484e+02      -2.5631e+02     1.7236e+06     
2.6251e-01      1.0547e+03      -8.9054e+02     1.7932e+06     
2.6752e-01      7.0567e+02      -8.7613e+02     1.8613e+06     
2.7251e-01      1.9818e+02      -3.1864e+02     1.9309e+06     
2.7751e-01      5.1506e+02      -3.4779e+02     2.0046e+06     
2.8252e-01      7.6759e+02      3.9542e+02      2.0749e+06     
2.8751e-01      8.6255e+02      7.4274e-02      2.1505e+06     
2.9251e-01      6.0284e+02      -7.1396e+02     2.2248e+06     
2.9751e-01      9.0846e+02      -3.9541e+02     2.3029e+06     
3.0251e-01      1.0769e+03      -4.9310e+02     2.3814e+06     
3.0751e-01      7.9982e+02      -5.1913e+02     2.4590e+06     
3.1251e-01      6.2777e+02      2.9263e+02      2.5397e+06     
3.1751e-01      2.3573e+02      1.9259e+02      2.6231e+06     
3.2251e-01      5.6646e+02      8.5596e+01      2.7040e+06     
3.2751e-01      3.5147e+02      1.5494e+02      2.7905e+06     
3.3251e-01      2.1465e+02      -5.6653e+02     2.8762e+06     
3.3751e-01      3.2926e+02      1.7912e+02      2.9630e+06     
3.4251e-01      1.6733e+02      -2.8684e+02     3.0520e+06     
3.4751e-01      1.5441e+02      -1.2335e+02     3.1406e+06     
3.5251e-01      1.0814e+02      -2.9775e+02     3.2325e+06     
3.5751e-01      4.2658e+02      4.2461e+01      3.3242e+06     
3.6251e-01      2.5591e+02      1.6661e+02      3.4175e+06     
3.6751e-01      1.7999e+02      -8.7810e+01     3.5140e+06     
3.7251e-01      3.8334e+02      -2.0880e+02     3.6094e+06     
3.7751e-01      9.1703e+01      -1.2823e+02     3.7072e+06     
3.8251e-01      -2.3789e+01     3.9476e+02      3.8061e+06     
3.8751e-01      1.5554e+02      3.0368e+02      3.9054e+06     
3.9251e-01      -1.8273e+01     7.3976e+01      4.0072e+06     
3.9751e-01      4.7591e+02      -2.3312e+02     4.1094e+06     
4.0251e-01      4.4350e+02      -4.3929e+02     4.2157e+06     
4.0751e-01      5.0669e+02      -3.9421e+02     4.3198e+06     
4.1251e-01      2.8375e+02      -1.3698e+02     4.4253e+06     
4.1751e-01      -8.3594e-01     -2.1630e+02     4.5333e+06     
4.2251e-01      7.8945e+01      1.2277e+02      4.6377e+06     
