# k P0 P2 modes
3.7860e-03      -5.8949e+03     1.0321e+05      2.2300e+02     
8.0557e-03      3.8555e+04      1.1742e+04      1.5160e+03     
1.2839e-02      3.9691e+04      -3.1789e+03     4.1300e+03     
1.7758e-02      4.1677e+04      1.0987e+04      8.0580e+03     
2.2686e-02      3.2453e+04      1.4344e+04      1.3118e+04     
2.7645e-02      2.7041e+04      2.0024e+04      1.9784e+04     
3.2626e-02      2.4067e+04      8.2949e+03      2.7482e+04     
3.7615e-02      2.6056e+04      9.1369e+03      3.6794e+04     
4.2612e-02      2.2675e+04      1.6417e+04      4.7060e+04     
4.7588e-02      2.0300e+04      1.2688e+04      5.8466e+04     
5.2576e-02      1.6803e+04      1.2964e+04      7.1934e+04     
5.7577e-02      1.5401e+04      1.2177e+04      8.6096e+04     
6.2571e-02      1.6240e+04      1.0072e+04      1.0167e+05     
6.7564e-02      1.2389e+04      3.9606e+03      1.1849e+05     
7.2555e-02      1.3092e+04      1.1589e+03      1.3659e+05     
7.7552e-02      1.0262e+04      3.0809e+03      1.5654e+05     
8.2550e-02      1.0441e+04      3.2237e+03      1.7690e+05     
8.7547e-02      9.0047e+03      3.1688e+03      1.9940e+05     
9.2546e-02      9.1975e+03      5.4826e+03      2.2258e+05     
9.7541e-02      7.3397e+03      3.2240e+03      2.4711e+05     
1.0254e-01      6.5017e+03      3.1157e+03      2.7352e+05     
1.0754e-01      5.5360e+03      2.2238e+03      3.0053e+05     
1.1254e-01      6.0726e+03      2.5912e+03      3.2983e+05     
1.1754e-01      6.0292e+03      1.7740e+03      3.5888e+05     
1.2253e-01      5.3190e+03      1.1848e+03      3.9021e+05     
1.2753e-01      4.8784e+03      8.8314e+02      4.2301e+05     
1.3253e-01      4.1251e+03      1.6088e+03      4.5655e+05     
1.3753e-01      4.1501e+03      -1.0434e+03     4.9198e+05     
1.4253e-01      3.1229e+03      -4.2163e+02     5.2826e+05     
1.4753e-01      3.6422e+03      1.3944e+03      5.6575e+05     
1.5253e-01      3.0965e+03      -7.7534e+02     6.0512e+05     
1.5753e-01      2.9157e+03      9.0943e+02      6.4543e+05     
1.6253e-01      2.5707e+03      -4.9201e+02     6.8727e+05     
1.6753e-01      2.3654e+03      1.0633e+02      7.2993e+05     
1.7252e-01      2.9036e+03      4.3068e+00      7.7319e+05     
1.7752e-01      2.8194e+03      -4.3525e+01     8.2002e+05     
1.8252e-01      2.1780e+03      4.0016e+02      8.6670e+05     
1.8752e-01      2.2601e+03      4.9028e+02      9.1408e+05     
1.9252e-01      2.0699e+03      -1.9528e+01     9.6442e+05     
1.9752e-01      1.6656e+03      -4.7735e+02     1.0148e+06     
2.0252e-01      1.5823e+03      5.6461e+02      1.0664e+06     
2.0752e-01      1.7289e+03      -1.0177e+03     1.1195e+06     
2.1252e-01      2.0702e+03      -6.6057e+02     1.1755e+06     
2.1752e-01      1.4175e+03      -1.2203e+03     1.2297e+06     
2.2252e-01      1.4002e+03      -5.8062e+02     1.2877e+06     
2.2752e-01      1.0805e+03      -8.8809e+02     1.3469e+06     
2.3252e-01      1.2060e+03      -7.0128e+02     1.4056e+06     
2.3752e-01      1.2374e+03      -6.8181e+02     1.4678e+06     
2.4252e-01      1.1822e+03      -3.2827e+02     1.5297e+06     
2.4752e-01      1.3247e+03      -6.6968e+02     1.5934e+06     
2.5252e-01      1.0248e+03      -7.9774e+02     1.6588e+06     
2.5752e-01      1.4540e+03      2.5138e+02      1.7236e+06     
2.6251e-01      3.6953e+02      -3.6223e+02     1.7932e+06     
2.6752e-01      3.6414e+02      1.9056e+02      1.8613e+06     
2.7251e-01      9.0316e+02      -5.5436e+02     1.9309e+06     
2.7751e-01      9.2880e+02      -5.0209e+02     2.0046e+06     
2.8252e-01      3.4350e+02      -2.8771e+02     2.0749e+06     
2.8751e-01      5.6860e+02      -5.3797e+02     2.1505e+06     
2.9251e-01      5.3926e+02      -4.9578e+02     2.2248e+06     
2.9751e-01      5.8845e+02      2.3193e+02      2.3029e+06     
3.0251e-01      3.6570e+02      -7.6730e+02     2.3814e+06     
3.0751e-01      5.2703e+02      -2.9046e+02     2.4590e+06     
3.1251e-01      1.2147e+02      -7.5239e+02     2.5397e+06     
3.1751e-01      3.6184e+02      -1.4312e+02     2.6231e+06     
3.2251e-01      4.9406e+01      -8.6250e+02     2.7040e+06     
3.2751e-01      4.5633e+02      -5.6093e+02     2.7905e+06     
3.3251e-01      2.0151e+02      -2.9728e+02     2.8762e+06     
3.3751e-01      2.5070e+01      5.2986e+02      2.9630e+06     
3.4251e-01      2.6320e+02      -2.6197e+02     3.0520e+06     
3.4751e-01      -6.9312e+01     5.4663e+02      3.1406e+06     
3.5251e-01      1.9010e+02      -1.1930e+02     3.2325e+06     
3.5751e-01      1.4146e+02      -1.1311e+02     3.3242e+06     
3.6251e-01      2.9984e+02      -1.5868e+02     3.4175e+06     
3.6751e-01      2.7511e+02      -4.7480e+02     3.5140e+06     
