# k P0 P2 modes
3.7538e-03      1.7588e+04      2.4296e+04      7.7000e+01     
8.0504e-03      2.0628e+04      -7.5109e+03     5.4800e+02     
1.2849e-02      4.4274e+04      1.2470e+04      1.4800e+03     
1.7752e-02      4.1967e+04      2.6208e+04      2.8720e+03     
2.2692e-02      3.3448e+04      3.1824e+04      4.7360e+03     
2.7648e-02      2.8828e+04      -1.0213e+03     7.0360e+03     
3.2613e-02      2.8333e+04      -2.4422e+01     9.8380e+03     
3.7611e-02      2.8503e+04      2.1699e+03      1.3208e+04     
4.2613e-02      2.3426e+04      9.4452e+03      1.6858e+04     
4.7605e-02      2.0477e+04      4.6832e+03      2.1080e+04     
5.2591e-02      1.9210e+04      5.4874e+03      2.5624e+04     
5.7568e-02      1.8254e+04      1.0452e+04      3.0728e+04     
6.2562e-02      1.3781e+04      3.1447e+03      3.6498e+04     
6.7567e-02      1.5386e+04      5.2419e+03      4.2528e+04     
7.2573e-02      1.5335e+04      5.0902e+03      4.9152e+04     
7.7565e-02      1.2826e+04      9.1559e+03      5.5744e+04     
8.2548e-02      1.1631e+04      5.7132e+03      6.3346e+04     
8.7544e-02      1.1134e+04      3.9519e+03      7.1388e+04     
9.2544e-02      7.8876e+03      5.6829e+03      7.9762e+04     
9.7542e-02      8.8112e+03      7.9980e+02      8.8564e+04     
1.0254e-01      8.2032e+03      4.3000e+03      9.7988e+04     
1.0754e-01      6.6895e+03      4.0571e+03      1.0771e+05     
1.1254e-01      7.0571e+03      1.5561e+03      1.1795e+05     
1.1753e-01      5.4949e+03      3.1816e+03      1.2829e+05     
1.2252e-01      5.4342e+03      5.3345e+03      1.3977e+05     
1.2753e-01      4.9779e+03      1.1730e+03      1.5195e+05     
1.3254e-01      5.6175e+03      2.0850e+03      1.6358e+05     
1.3753e-01      4.1200e+03      1.4805e+03      1.7594e+05     
1.4253e-01      3.7140e+03      1.3812e+03      1.8906e+05     
1.4753e-01      4.2801e+03      3.5363e+03      2.0282e+05     
1.5253e-01      3.8847e+03      1.2202e+03      2.1681e+05     
1.5752e-01      2.9219e+03      1.9492e+02      2.3088e+05     
1.6252e-01      2.9621e+03      1.4380e+02      2.4623e+05     
1.6752e-01      2.9822e+03      9.7180e+02      2.6133e+05     
1.7252e-01      2.8654e+03      1.1539e+03      2.7728e+05     
1.7752e-01      2.3903e+03      1.7334e+03      2.9332e+05     
1.8252e-01      2.2891e+03      3.0299e+02      3.1057e+05     
1.8752e-01      1.7910e+03      1.3205e+03      3.2756e+05     
1.9252e-01      1.3915e+03      5.8707e+02      3.4527e+05     
1.9752e-01      1.5887e+03      1.2294e+03      3.6354e+05     
2.0252e-01      1.7149e+03      1.3794e+03      3.8166e+05     
2.0752e-01      1.6924e+03      -9.5562e+01     4.0085e+05     
2.1252e-01      1.5957e+03      -9.7918e+01     4.2101e+05     
2.1752e-01      1.0948e+03      7.1003e+02      4.4116e+05     
2.2252e-01      1.6014e+03      1.1310e+03      4.6130e+05     
2.2752e-01      1.5783e+03      1.2982e+02      4.8219e+05     
