# k P0 P2 modes
3.7860e-03      6.1036e+04      2.7385e+04      2.2300e+02     
8.0557e-03      2.4787e+04      3.9192e+04      1.5160e+03     
1.2839e-02      3.7445e+04      4.9096e+04      4.1300e+03     
1.7758e-02      2.6705e+04      2.9651e+04      8.0580e+03     
2.2686e-02      3.3634e+04      1.5324e+04      1.3118e+04     
2.7645e-02      2.6771e+04      -2.7325e+03     1.9784e+04     
3.2626e-02      2.9199e+04      4.2285e+03      2.7482e+04     
3.7615e-02      2.4338e+04      9.3079e+03      3.6794e+04     
4.2612e-02      2.1811e+04      9.7929e+03      4.7060e+04     
4.7588e-02      1.6963e+04      4.9482e+03      5.8466e+04     
5.2576e-02      1.7576e+04      7.1205e+03      7.1934e+04     
5.7577e-02      1.4214e+04      1.0832e+04      8.6096e+04     
6.2571e-02      1.5192e+04      9.6604e+03      1.0167e+05     
6.7564e-02      1.4268e+04      5.6733e+03      1.1849e+05     
7.2555e-02      1.4027e+04      4.8390e+03      1.3659e+05     
7.7552e-02      1.2822e+04      6.0018e+03      1.5654e+05     
8.2550e-02      1.0899e+04      5.7616e+03      1.7690e+05     
8.7547e-02      1.0258e+04      5.6308e+03      1.9940e+05     
9.2546e-02      8.8958e+03      4.6776e+03      2.2258e+05     
9.7541e-02      8.0862e+03      4.2876e+03      2.4711e+05     
1.0254e-01      8.7241e+03      3.9112e+03      2.7352e+05     
1.0754e-01      6.1488e+03      4.8279e+03      3.0053e+05     
1.1254e-01      5.4114e+03      1.8915e+03      3.2983e+05     
1.1754e-01      6.2100e+03      2.4302e+03      3.5888e+05     
1.2253e-01      5.9565e+03      1.4301e+03      3.9021e+05     
1.2753e-01      5.5724e+03      1.2414e+03      4.2301e+05     
1.3253e-01      3.9357e+03      1.7299e+03      4.5655e+05     
1.3753e-01      4.2572e+03      7.0918e+02      4.9198e+05     
1.4253e-01      3.4691e+03      3.0292e+03      5.2826e+05     
1.4753e-01      3.3931e+03      1.3780e+03      5.6575e+05     
1.5253e-01      2.9995e+03      3.6983e+02      6.0512e+05     
1.5753e-01      2.8218e+03      9.7472e+01      6.4543e+05     
1.6253e-01      2.6874e+03      2.2828e+02      6.8727e+05     
1.6753e-01      2.4921e+03      -2.9402e+02     7.2993e+05     
1.7252e-01      2.7863e+03      2.9167e+02      7.7319e+05     
1.7752e-01      2.2223e+03      4.7864e+02      8.2002e+05     
1.8252e-01      2.5474e+03      8.5723e+02      8.6670e+05     
1.8752e-01      2.4182e+03      1.1994e+03      9.1408e+05     
1.9252e-01      1.6388e+03      2.6703e+02      9.6442e+05     
1.9752e-01      1.6518e+03      -5.7381e+01     1.0148e+06     
2.0252e-01      1.2195e+03      -1.0316e+02     1.0664e+06     
2.0752e-01      1.1060e+03      -5.4827e+02     1.1195e+06     
2.1252e-01      1.6114e+03      8.9400e+02      1.1755e+06     
2.1752e-01      1.6156e+03      7.4089e+02      1.2297e+06     
2.2252e-01      1.8241e+03      5.9845e+02      1.2877e+06     
2.2752e-01      1.7366e+03      5.2578e+01      1.3469e+06     
2.3252e-01      1.1091e+03      -3.3194e+02     1.4056e+06     
2.3752e-01      1.0236e+03      -3.6659e+02     1.4678e+06     
2.4252e-01      1.1411e+03      -3.0223e+02     1.5297e+06     
2.4752e-01      1.0857e+03      -8.4831e+02     1.5934e+06     
2.5252e-01      1.0669e+03      -5.8965e+02     1.6588e+06     
2.5752e-01      7.4393e+02      -3.5565e+02     1.7236e+06     
2.6251e-01      7.1645e+02      6.0366e+02      1.7932e+06     
2.6752e-01      8.1467e+02      -1.2791e+02     1.8613e+06     
2.7251e-01      6.3905e+02      3.7505e+01      1.9309e+06     
2.7751e-01      5.5174e+02      -2.1111e+02     2.0046e+06     
2.8252e-01      2.8741e+02      -2.6686e+02     2.0749e+06     
2.8751e-01      4.8792e+02      -1.6070e+02     2.1505e+06     
2.9251e-01      5.7084e+02      1.3835e+02      2.2248e+06     
2.9751e-01      5.2244e+02      -2.4435e+02     2.3029e+06     
3.0251e-01      1.1286e+02      -6.1492e+02     2.3814e+06     
3.0751e-01      6.8909e+02      -6.6040e+02     2.4590e+06     
3.1251e-01      3.0580e+02      5.4805e+02      2.5397e+06     
3.1751e-01      7.2845e+02      -8.6697e+01     2.6231e+06     
3.2251e-01      6.5655e+02      -2.5307e+02     2.7040e+06     
3.2751e-01      2.5349e+02      -4.3328e+02     2.7905e+06     
3.3251e-01      -4.0562e+01     4.2428e+02      2.8762e+06     
3.3751e-01      2.4093e+02      -4.9042e+02     2.9630e+06     
3.4251e-01      -2.7109e+00     -1.1341e+02     3.0520e+06     
3.4751e-01      5.1179e+02      -9.4549e+01     3.1406e+06     
3.5251e-01      4.4940e+02      2.2267e+02      3.2325e+06     
3.5751e-01      1.9455e+02      2.5844e+02      3.3242e+06     
3.6251e-01      3.5145e+02      -2.0997e+02     3.4175e+06     
3.6751e-01      3.0253e+02      6.4919e+01      3.5140e+06     
3.7251e-01      7.3938e+01      5.7744e+01      3.6094e+06     
3.7751e-01      3.9962e+02      -6.4657e+02     3.7072e+06     
3.8251e-01      1.6852e+02      4.7818e+02      3.8061e+06     
3.8751e-01      7.8719e+01      -1.9870e+02     3.9054e+06     
3.9251e-01      4.9219e+01      -1.3311e+02     4.0072e+06     
3.9751e-01      2.4792e+02      -2.8779e+02     4.1094e+06     
4.0251e-01      3.2343e+02      -1.9551e+02     4.2157e+06     
4.0751e-01      2.4980e+02      -3.9530e+01     4.3198e+06     
4.1251e-01      3.7640e+02      -4.9145e+02     4.4253e+06     
4.1751e-01      1.3241e+02      -3.4253e+02     4.5333e+06     
4.2251e-01      -1.4141e+00     -2.3687e+02     4.6377e+06     
