# k P0 P2 modes
3.7081e-03      3.6225e+04      6.9392e+04      1.9100e+02     
8.0186e-03      3.6068e+04      2.0402e+04      1.3800e+03     
1.2844e-02      2.4696e+04      4.4755e+04      3.7700e+03     
1.7751e-02      2.3484e+04      6.0849e+03      7.2560e+03     
2.2691e-02      3.5547e+04      -3.0311e+02     1.2010e+04     
2.7661e-02      2.6578e+04      8.4116e+03      1.7924e+04     
3.2632e-02      2.6786e+04      9.0933e+03      2.4910e+04     
3.7609e-02      2.0157e+04      9.0799e+03      3.3240e+04     
4.2590e-02      2.0011e+04      1.0328e+04      4.2566e+04     
4.7584e-02      2.1529e+04      5.1800e+03      5.3478e+04     
5.2589e-02      2.0624e+04      4.6280e+03      6.5258e+04     
5.7577e-02      1.7030e+04      5.7421e+03      7.7788e+04     
6.2568e-02      1.5290e+04      6.8363e+03      9.2438e+04     
6.7564e-02      1.4267e+04      8.5916e+03      1.0741e+05     
7.2559e-02      1.4123e+04      6.8646e+03      1.2424e+05     
7.7553e-02      1.3332e+04      -3.3524e+01     1.4157e+05     
8.2549e-02      1.2705e+04      1.8480e+03      1.6089e+05     
8.7547e-02      1.0452e+04      -4.8471e+02     1.8054e+05     
9.2542e-02      8.3565e+03      -1.2619e+02     2.0200e+05     
9.7542e-02      8.5099e+03      1.4814e+03      2.2454e+05     
1.0254e-01      7.7087e+03      2.4108e+03      2.4804e+05     
1.0754e-01      6.8986e+03      3.2501e+03      2.7288e+05     
1.1254e-01      6.0196e+03      2.1707e+03      2.9859e+05     
1.1754e-01      5.9595e+03      -8.4822e+02     3.2592e+05     
1.2254e-01      5.6160e+03      1.5204e+03      3.5433e+05     
1.2753e-01      5.5202e+03      8.2154e+02      3.8342e+05     
1.3253e-01      6.2520e+03      1.3068e+03      4.1423e+05     
1.3753e-01      5.3333e+03      2.3332e+03      4.4637e+05     
1.4253e-01      4.9618e+03      4.4990e+02      4.7956e+05     
1.4753e-01      3.9893e+03      1.9467e+03      5.1353e+05     
1.5253e-01      4.0870e+03      1.3724e+03      5.4893e+05     
1.5753e-01      4.0480e+03      1.1848e+03      5.8555e+05     
1.6253e-01      3.5960e+03      -5.1185e+02     6.2309e+05     
1.6753e-01      4.5809e+03      8.6105e+02      6.6262e+05     
1.7253e-01      3.2176e+03      -1.4749e+02     7.0167e+05     
1.7752e-01      3.1052e+03      -5.1985e+02     7.4376e+05     
1.8252e-01      2.6083e+03      -2.1760e+02     7.8562e+05     
1.8752e-01      2.0369e+03      -1.0455e+02     8.3010e+05     
1.9252e-01      2.1694e+03      -1.0379e+03     8.7442e+05     
1.9752e-01      8.7502e+02      2.1262e+02      9.2068e+05     
2.0252e-01      1.3891e+03      8.6122e+02      9.6772e+05     
2.0752e-01      1.8331e+03      -3.3356e+02     1.0166e+06     
2.1252e-01      1.9711e+03      5.3341e+01      1.0655e+06     
2.1752e-01      1.6027e+03      -1.0932e+03     1.1167e+06     
2.2252e-01      1.6259e+03      -8.7214e+01     1.1679e+06     
2.2752e-01      1.5907e+03      -8.8939e+00     1.2220e+06     
2.3252e-01      1.2934e+03      -6.4786e+02     1.2756e+06     
2.3752e-01      1.3613e+03      -1.7431e+02     1.3322e+06     
2.4252e-01      1.6223e+03      1.2897e+01      1.3876e+06     
2.4752e-01      1.4135e+03      -9.9283e+02     1.4460e+06     
2.5252e-01      1.4996e+03      5.7029e+01      1.5040e+06     
2.5752e-01      1.1848e+03      1.4723e+03      1.5648e+06     
2.6252e-01      7.6342e+02      3.3750e+02      1.6261e+06     
2.6751e-01      1.0372e+03      -7.5397e+01     1.6885e+06     
2.7251e-01      1.4792e+03      5.8214e+02      1.7529e+06     
2.7751e-01      1.4704e+03      6.3792e+01      1.8179e+06     
2.8252e-01      1.0789e+03      -2.6638e+02     1.8833e+06     
2.8752e-01      7.5119e+02      -3.6293e+02     1.9511e+06     
2.9251e-01      6.7666e+02      2.4303e+02      2.0185e+06     
2.9751e-01      4.5707e+02      3.0684e+02      2.0886e+06     
3.0251e-01      6.3299e+02      -1.5880e+02     2.1598e+06     
3.0751e-01      8.0953e+02      7.8210e+02      2.2320e+06     
3.1251e-01      7.8577e+02      9.8911e+01      2.3040e+06     
3.1751e-01      4.7853e+02      -6.5119e+02     2.3796e+06     
3.2251e-01      5.1565e+02      -5.1637e+02     2.4550e+06     
3.2751e-01      4.5142e+02      3.7809e+02      2.5320e+06     
3.3251e-01      2.5505e+02      -5.6507e+02     2.6095e+06     
3.3751e-01      3.1749e+02      -3.4728e+02     2.6876e+06     
3.4251e-01      -3.8070e+01     -3.3983e+02     2.7682e+06     
3.4751e-01      2.5564e+02      -1.0611e+03     2.8494e+06     
3.5251e-01      1.9437e+02      -4.2926e+02     2.9332e+06     
3.5751e-01      4.5209e+02      4.0789e+02      3.0162e+06     
3.6251e-01      2.9992e+01      -3.5226e+02     3.1017e+06     
3.6751e-01      -1.1012e+02     1.0663e+02      3.1877e+06     
3.7251e-01      3.4362e+02      -5.6804e+02     3.2753e+06     
3.7751e-01      2.3706e+02      -2.5422e+02     3.3626e+06     
3.8251e-01      4.4389e+02      -6.1026e+01     3.4523e+06     
3.8751e-01      1.7717e+02      -6.4242e+02     3.5442e+06     
3.9251e-01      2.2855e+02      -8.7025e+01     3.6361e+06     
3.9751e-01      3.8374e+02      3.1657e+02      3.7286e+06     
4.0251e-01      1.5176e+02      -1.0206e+02     3.8232e+06     
4.0751e-01      3.4754e+02      -6.0217e+02     3.9189e+06     
4.1251e-01      1.9645e+02      -5.3438e+02     4.0169e+06     
4.1751e-01      1.7688e+01      7.5933e+02      4.1126e+06     
4.2251e-01      1.9403e+02      -7.0777e+02     4.2134e+06     
4.2751e-01      -5.9617e+01     -4.2284e+02     4.3129e+06     
4.3251e-01      -5.1438e+01     -9.2393e+01     4.4155e+06     
4.3751e-01      -5.9586e+01     -6.1949e+02     4.5171e+06     
4.4251e-01      4.6734e+01      -7.8957e+01     4.6208e+06     
4.4751e-01      2.6309e+02      1.4147e+01      4.7267e+06     
4.5251e-01      1.6087e+02      -3.2053e+02     4.8327e+06     
4.5751e-01      6.7922e+01      -5.4517e+02     4.9386e+06     
4.6251e-01      -2.6703e+01     -1.1642e+02     5.0482e+06     
