# k P0 P2 modes
3.7081e-03      2.1575e+04      1.2181e+04      1.9100e+02     
8.0186e-03      3.4341e+04      5.0396e+04      1.3800e+03     
1.2844e-02      3.0816e+04      1.3652e+04      3.7700e+03     
1.7751e-02      3.0093e+04      2.7270e+04      7.2560e+03     
2.2691e-02      3.8503e+04      8.0695e+03      1.2010e+04     
2.7661e-02      3.2722e+04      1.4628e+04      1.7924e+04     
3.2632e-02      2.9733e+04      9.5343e+03      2.4910e+04     
3.7609e-02      2.6856e+04      5.5286e+03      3.3240e+04     
4.2590e-02      2.4479e+04      8.3575e+03      4.2566e+04     
4.7584e-02      2.0754e+04      3.4254e+03      5.3478e+04     
5.2589e-02      1.9009e+04      7.4120e+03      6.5258e+04     
5.7577e-02      1.9782e+04      6.3768e+03      7.7788e+04     
6.2568e-02      1.4865e+04      8.5047e+03      9.2438e+04     
6.7564e-02      1.5719e+04      8.3804e+03      1.0741e+05     
7.2559e-02      1.4960e+04      6.3046e+03      1.2424e+05     
7.7553e-02      1.1998e+04      2.9241e+03      1.4157e+05     
8.2549e-02      1.0120e+04      5.8522e+03      1.6089e+05     
8.7547e-02      9.6236e+03      4.1389e+03      1.8054e+05     
9.2542e-02      9.3788e+03      5.6723e+03      2.0200e+05     
9.7542e-02      8.1135e+03      3.0620e+03      2.2454e+05     
1.0254e-01      6.9106e+03      4.1561e+03      2.4804e+05     
1.0754e-01      7.5692e+03      -3.4847e+02     2.7288e+05     
1.1254e-01      7.1989e+03      4.1189e+03      2.9859e+05     
1.1754e-01      6.5973e+03      1.8906e+03      3.2592e+05     
1.2254e-01      6.8053e+03      -3.8424e+02     3.5433e+05     
1.2753e-01      5.9800e+03      3.3961e+03      3.8342e+05     
1.3253e-01      5.2238e+03      1.1078e+03      4.1423e+05     
1.3753e-01      4.8844e+03      1.6649e+03      4.4637e+05     
1.4253e-01      5.4676e+03      -7.9048e+02     4.7956e+05     
1.4753e-01      4.3175e+03      -1.5646e+02     5.1353e+05     
1.5253e-01      4.1920e+03      -5.0432e+02     5.4893e+05     
1.5753e-01      2.7447e+03      -1.0480e+03     5.8555e+05     
1.6253e-01      2.8064e+03      -2.5439e+02     6.2309e+05     
1.6753e-01      3.4101e+03      1.7470e+03      6.6262e+05     
1.7253e-01      2.1726e+03      9.1443e+02      7.0167e+05     
1.7752e-01      2.2763e+03      2.7054e+03      7.4376e+05     
1.8252e-01      2.5376e+03      9.3851e+02      7.8562e+05     
1.8752e-01      2.1491e+03      5.9763e+02      8.3010e+05     
1.9252e-01      1.9375e+03      2.2985e+02      8.7442e+05     
1.9752e-01      1.8217e+03      7.4158e+01      9.2068e+05     
2.0252e-01      2.2381e+03      5.2418e+02      9.6772e+05     
2.0752e-01      1.6132e+03      -6.2565e+02     1.0166e+06     
2.1252e-01      7.8065e+02      5.8445e+02      1.0655e+06     
2.1752e-01      1.7483e+03      3.5474e+02      1.1167e+06     
2.2252e-01      1.1410e+03      1.3908e+02      1.1679e+06     
2.2752e-01      1.2357e+03      -5.8967e+02     1.2220e+06     
2.3252e-01      1.2212e+03      1.7298e+02      1.2756e+06     
2.3752e-01      1.5865e+03      1.9599e+03      1.3322e+06     
2.4252e-01      1.1063e+03      1.6594e+03      1.3876e+06     
2.4752e-01      1.2461e+03      1.0672e+03      1.4460e+06     
2.5252e-01      1.1680e+03      1.3092e+02      1.5040e+06     
2.5752e-01      1.1598e+03      2.0692e+02      1.5648e+06     
2.6252e-01      9.0380e+02      -6.3319e+02     1.6261e+06     
2.6751e-01      1.0800e+03      8.7592e+02      1.6885e+06     
2.7251e-01      1.0260e+03      1.6193e+03      1.7529e+06     
2.7751e-01      6.7603e+02      7.9568e+02      1.8179e+06     
2.8252e-01      4.7888e+02      -9.6621e+01     1.8833e+06     
2.8752e-01      7.2940e+02      -3.3607e+02     1.9511e+06     
2.9251e-01      5.4783e+02      -8.6477e+02     2.0185e+06     
2.9751e-01      2.4535e+02      -8.0525e+02     2.0886e+06     
3.0251e-01      6.0046e+02      -9.8835e+02     2.1598e+06     
3.0751e-01      8.7801e+02      8.5615e+01      2.2320e+06     
3.1251e-01      5.9809e+02      -7.1119e+02     2.3040e+06     
3.1751e-01      2.0689e+02      -9.5085e+00     2.3796e+06     
3.2251e-01      2.2059e+02      -3.0397e+02     2.4550e+06     
3.2751e-01      8.4713e+02      2.6312e+02      2.5320e+06     
3.3251e-01      3.7259e+02      8.4886e+02      2.6095e+06     
