# k P0 P2 modes
3.7538e-03      9.5586e+04      -1.0035e+05     7.7000e+01     
8.0504e-03      3.3476e+04      -2.2344e+04     5.4800e+02     
1.2849e-02      2.8624e+04      1.8188e+04      1.4800e+03     
1.7752e-02      2.8640e+04      9.4075e+03      2.8720e+03     
2.2692e-02      3.4595e+04      1.1789e+04      4.7360e+03     
2.7648e-02      2.6453e+04      1.3532e+04      7.0360e+03     
3.2613e-02      3.1223e+04      1.7627e+04      9.8380e+03     
3.7611e-02      2.5917e+04      1.1331e+04      1.3208e+04     
4.2613e-02      2.0634e+04      8.5636e+03      1.6858e+04     
4.7605e-02      1.7247e+04      1.4272e+04      2.1080e+04     
5.2591e-02      1.6934e+04      1.0640e+04      2.5624e+04     
5.7568e-02      1.8749e+04      1.2240e+03      3.0728e+04     
6.2562e-02      1.5727e+04      6.2042e+03      3.6498e+04     
6.7567e-02      1.4216e+04      8.3785e+03      4.2528e+04     
7.2573e-02      1.3909e+04      7.6116e+03      4.9152e+04     
7.7565e-02      1.2148e+04      4.7631e+03      5.5744e+04     
8.2548e-02      9.4798e+03      2.3434e+03      6.3346e+04     
8.7544e-02      7.8825e+03      1.8853e+03      7.1388e+04     
9.2544e-02      8.2206e+03      3.9590e+03      7.9762e+04     
9.7542e-02      6.0652e+03      8.4979e+03      8.8564e+04     
1.0254e-01      6.0870e+03      3.1709e+03      9.7988e+04     
1.0754e-01      5.0321e+03      2.6758e+03      1.0771e+05     
1.1254e-01      6.5641e+03      2.4968e+03      1.1795e+05     
1.1753e-01      5.6135e+03      1.6518e+03      1.2829e+05     
1.2252e-01      5.2694e+03      4.5891e+02      1.3977e+05     
1.2753e-01      5.7644e+03      2.0644e+02      1.5195e+05     
1.3254e-01      5.0402e+03      7.2257e+02      1.6358e+05     
1.3753e-01      5.8073e+03      2.1683e+03      1.7594e+05     
1.4253e-01      4.6688e+03      1.9395e+03      1.8906e+05     
1.4753e-01      4.3898e+03      -7.3886e+02     2.0282e+05     
1.5253e-01      3.9280e+03      2.0144e+02      2.1681e+05     
1.5752e-01      3.0956e+03      1.0025e+02      2.3088e+05     
1.6252e-01      3.3852e+03      6.6949e+01      2.4623e+05     
1.6752e-01      2.8688e+03      -1.7525e+02     2.6133e+05     
1.7252e-01      2.8931e+03      1.0885e+03      2.7728e+05     
1.7752e-01      3.3857e+03      -2.3057e+02     2.9332e+05     
1.8252e-01      2.3711e+03      1.2064e+03      3.1057e+05     
1.8752e-01      1.9208e+03      6.1360e+02      3.2756e+05     
1.9252e-01      1.9890e+03      2.2766e+03      3.4527e+05     
1.9752e-01      2.1736e+03      5.2516e+02      3.6354e+05     
2.0252e-01      2.0041e+03      -7.7348e+02     3.8166e+05     
2.0752e-01      1.9724e+03      -5.9957e+02     4.0085e+05     
2.1252e-01      1.9338e+03      1.9290e+02      4.2101e+05     
2.1752e-01      2.1921e+03      -1.1309e+02     4.4116e+05     
2.2252e-01      1.4485e+03      -1.7808e+03     4.6130e+05     
2.2752e-01      2.0804e+03      -7.1163e+02     4.8219e+05     
2.3252e-01      9.6334e+02      3.5416e+02      5.0386e+05     
2.3752e-01      3.4788e+02      6.3906e+02      5.2502e+05     
2.4252e-01      6.7253e+02      -9.6420e+01     5.4795e+05     
2.4752e-01      6.5048e+02      -8.8793e+02     5.7054e+05     
2.5252e-01      1.0140e+03      -5.7356e+02     5.9437e+05     
2.5752e-01      1.0628e+03      -2.9559e+02     6.1790e+05     
2.6252e-01      8.8148e+02      7.7106e+02      6.4211e+05     
2.6752e-01      1.0031e+03      -3.3695e+02     6.6611e+05     
2.7251e-01      6.6726e+02      -5.2924e+02     6.9179e+05     
2.7752e-01      5.9466e+02      -1.8656e+02     7.1800e+05     
2.8252e-01      3.4598e+02      3.0780e+02      7.4315e+05     
2.8752e-01      4.6175e+02      2.0973e+01      7.7019e+05     
2.9251e-01      8.8733e+02      5.5330e+02      7.9643e+05     
2.9751e-01      6.0856e+02      -3.8814e+02     8.2482e+05     
3.0251e-01      9.4228e+02      -1.7257e+01     8.5256e+05     
3.0751e-01      4.4592e+02      1.0021e+03      8.8037e+05     
3.1251e-01      1.2316e+02      -6.3471e+02     9.1065e+05     
3.1751e-01      3.3075e+02      -5.7448e+02     9.3900e+05     
3.2251e-01      3.2609e+02      -1.9105e+02     9.6935e+05     
3.2751e-01      3.0785e+02      2.9020e+01      9.9834e+05     
3.3251e-01      3.2539e+01      6.1191e+02      1.0299e+06     
3.3751e-01      2.5420e+02      4.7470e+02      1.0619e+06     
3.4251e-01      4.0202e+02      -6.3531e+02     1.0933e+06     
3.4751e-01      5.5065e+02      -8.2377e+02     1.1255e+06     
3.5251e-01      3.2854e+02      -5.1241e+02     1.1574e+06     
3.5751e-01      -3.2209e+02     3.9900e+01      1.1902e+06     
3.6251e-01      1.4990e+02      2.1440e+02      1.2246e+06     
3.6751e-01      -1.6345e+02     -7.2004e+02     1.2579e+06     
3.7251e-01      2.1805e+02      -3.9768e+02     1.2923e+06     
3.7751e-01      2.3078e+02      2.5055e+02      1.3285e+06     
3.8251e-01      5.3992e+01      -3.3067e+02     1.3628e+06     
3.8751e-01      -8.2391e+01     -2.6719e+02     1.3992e+06     
3.9251e-01      -9.0359e+01     -7.2628e+01     1.4344e+06     
3.9751e-01      2.2437e+02      1.8450e+02      1.4730e+06     
4.0251e-01      2.9976e+02      -4.7687e+02     1.5097e+06     
4.0751e-01      1.4802e+02      -6.5906e+02     1.5466e+06     
4.1251e-01      2.2965e+02      1.7555e+02      1.5850e+06     
4.1751e-01      -1.2088e+02     -1.1881e+02     1.6236e+06     
4.2251e-01      4.7891e+01      -1.9196e+02     1.6633e+06     
4.2751e-01      8.3531e+01      -2.6432e+02     1.7025e+06     
4.3251e-01      1.3709e+02      4.3027e+01      1.7437e+06     
4.3751e-01      2.4118e+02      6.8170e+02      1.7830e+06     
4.4251e-01      2.9870e+02      3.9731e+02      1.8248e+06     
4.4751e-01      3.9799e+02      -1.2884e+03     1.8648e+06     
4.5251e-01      2.5313e+02      -8.6792e+02     1.9067e+06     
4.5751e-01      -8.7031e+00     -1.4119e+03     1.9513e+06     
4.6251e-01      1.1797e+02      -1.8858e+02     1.9925e+06     
4.6751e-01      8.5203e+01      -3.0497e+01     2.0369e+06     
4.7251e-01      1.4958e+02      2.9282e+02      2.0795e+06     
4.7751e-01      3.7922e+01      6.3616e+02      2.1227e+06     
4.8251e-01      1.4612e+02      3.2691e+02      2.1704e+06     
4.8751e-01      1.1571e+02      3.1902e+02      2.2138e+06     
4.9251e-01      -1.7618e+02     -9.8331e+00     2.2594e+06     
4.9751e-01      -5.1234e+01     3.3320e+02      2.3053e+06     
5.0251e-01      -4.7156e+01     1.3517e+02      2.3530e+06     
5.0751e-01      -5.8594e+00     -4.3084e+02     2.3992e+06     
5.1251e-01      -1.1179e+02     -5.0196e+02     2.4464e+06     
5.1751e-01      -2.4475e+02     -2.9485e+02     2.4969e+06     
5.2251e-01      -2.3374e+02     4.9930e+01      2.5441e+06     
5.2751e-01      -1.1222e+02     1.5526e+02      2.5919e+06     
5.3251e-01      -1.3266e+02     6.3940e+01      2.6408e+06     
5.3751e-01      -2.4200e+02     3.2592e+02      2.6923e+06     
5.4251e-01      -5.4844e+00     2.9061e+02      2.7415e+06     
5.4751e-01      -1.5992e+02     -4.4796e+02     2.7933e+06     
5.5251e-01      -2.3801e+02     -2.0122e+02     2.8443e+06     
5.5751e-01      2.4852e+01      2.2019e+02      2.8958e+06     
5.6251e-01      -1.7055e+02     -4.9903e+02     2.9476e+06     
5.6751e-01      -1.1645e+02     -3.4175e+01     3.0000e+06     
5.7251e-01      -5.0742e+01     3.2533e+02      3.0533e+06     
5.7751e-01      1.6720e+02      2.2485e+02      3.1073e+06     
5.8251e-01      -1.3829e+02     9.4287e+01      3.1610e+06     
5.8751e-01      -2.7748e+02     3.2030e+02      3.2158e+06     
5.9251e-01      -6.4125e+01     -2.3525e+02     3.2711e+06     
5.9751e-01      4.0625e-01      -5.8736e+02     3.3249e+06     
6.0251e-01      -1.9416e+02     -5.9406e+01     3.3828e+06     
6.0751e-01      2.3762e+02      -1.0390e+02     3.4392e+06     
6.1251e-01      -7.6711e+01     4.5804e+02      3.4944e+06     
6.1751e-01      -1.7138e+02     -1.3208e+02     3.5519e+06     
6.2251e-01      -2.7172e+02     1.4074e+02      3.6102e+06     
6.2751e-01      -2.2020e+02     -3.1305e+01     3.6677e+06     
6.3251e-01      -2.2162e+02     1.7557e+02      3.7272e+06     
