# k P0 P2 modes
3.7860e-03      3.9505e+04      3.0860e+04      2.2300e+02     
8.0557e-03      2.9174e+04      -1.2577e+04     1.5160e+03     
1.2839e-02      4.3771e+04      3.6136e+04      4.1300e+03     
1.7758e-02      4.3951e+04      1.7287e+04      8.0580e+03     
2.2686e-02      3.6973e+04      1.2162e+04      1.3118e+04     
2.7645e-02      3.1147e+04      1.5771e+04      1.9784e+04     
3.2626e-02      3.0729e+04      1.7627e+04      2.7482e+04     
3.7615e-02      3.0513e+04      1.1324e+04      3.6794e+04     
4.2612e-02      2.3666e+04      6.8766e+03      4.7060e+04     
4.7588e-02      2.1136e+04      8.5176e+03      5.8466e+04     
5.2576e-02      1.7450e+04      3.2053e+03      7.1934e+04     
5.7577e-02      1.5802e+04      4.2525e+03      8.6096e+04     
6.2571e-02      1.3554e+04      7.6530e+03      1.0167e+05     
6.7564e-02      1.3294e+04      2.2961e+03      1.1849e+05     
7.2555e-02      1.2687e+04      -1.9459e+02     1.3659e+05     
7.7552e-02      1.2801e+04      2.1492e+03      1.5654e+05     
8.2550e-02      1.0867e+04      5.7460e+03      1.7690e+05     
8.7547e-02      1.2312e+04      4.1503e+03      1.9940e+05     
9.2546e-02      8.2211e+03      2.6079e+03      2.2258e+05     
9.7541e-02      7.9727e+03      3.2015e+03      2.4711e+05     
1.0254e-01      8.4870e+03      4.4319e+02      2.7352e+05     
1.0754e-01      6.3691e+03      1.5868e+03      3.0053e+05     
1.1254e-01      5.7984e+03      1.9407e+03      3.2983e+05     
1.1754e-01      6.3490e+03      -8.0354e+01     3.5888e+05     
1.2253e-01      6.3834e+03      -2.2393e+02     3.9021e+05     
1.2753e-01      5.4475e+03      2.4384e+03      4.2301e+05     
1.3253e-01      3.8417e+03      2.9514e+03      4.5655e+05     
1.3753e-01      4.5802e+03      8.0746e+02      4.9198e+05     
1.4253e-01      4.2703e+03      3.5929e+02      5.2826e+05     
1.4753e-01      3.9788e+03      1.5547e+03      5.6575e+05     
1.5253e-01      3.5289e+03      -8.8931e+02     6.0512e+05     
1.5753e-01      3.3405e+03      -7.0123e+02     6.4543e+05     
1.6253e-01      3.2670e+03      7.4022e+01      6.8727e+05     
1.6753e-01      3.0955e+03      -3.5166e+02     7.2993e+05     
1.7252e-01      2.7129e+03      -7.7523e+01     7.7319e+05     
1.7752e-01      3.0740e+03      -4.1994e+02     8.2002e+05     
1.8252e-01      1.5483e+03      1.2965e+03      8.6670e+05     
1.8752e-01      1.9752e+03      -1.4423e+03     9.1408e+05     
1.9252e-01      2.3015e+03      -1.8734e+02     9.6442e+05     
1.9752e-01      1.9124e+03      -9.9191e+01     1.0148e+06     
2.0252e-01      1.6710e+03      3.7168e+01      1.0664e+06     
2.0752e-01      1.2592e+03      -1.0687e+03     1.1195e+06     
2.1252e-01      2.2314e+03      -1.0038e+03     1.1755e+06     
2.1752e-01      1.6553e+03      2.1284e+02      1.2297e+06     
2.2252e-01      2.0624e+03      4.0434e+02      1.2877e+06     
2.2752e-01      1.6531e+03      -2.2398e+01     1.3469e+06     
2.3252e-01      1.5099e+03      3.8088e+02      1.4056e+06     
2.3752e-01      1.5415e+03      6.9438e+02      1.4678e+06     
2.4252e-01      1.0173e+03      1.6992e+02      1.5297e+06     
2.4752e-01      8.7133e+02      3.3301e+02      1.5934e+06     
2.5252e-01      7.0044e+02      -1.2775e+03     1.6588e+06     
2.5752e-01      6.3828e+02      -9.9632e+02     1.7236e+06     
2.6251e-01      4.8998e+02      -9.4821e+02     1.7932e+06     
2.6752e-01      1.1077e+03      3.0065e+02      1.8613e+06     
2.7251e-01      7.6138e+02      -7.6802e+01     1.9309e+06     
2.7751e-01      9.0507e+02      -3.5970e+02     2.0046e+06     
2.8252e-01      7.5070e+02      -4.6965e+02     2.0749e+06     
2.8751e-01      7.1564e+02      -6.9694e+02     2.1505e+06     
2.9251e-01      3.1234e+02      -1.1210e+03     2.2248e+06     
2.9751e-01      2.5136e+02      -1.3885e+02     2.3029e+06     
3.0251e-01      3.5165e+02      3.2177e+01      2.3814e+06     
3.0751e-01      2.7677e+02      -3.2754e+02     2.4590e+06     
3.1251e-01      5.3028e+02      -6.9861e+02     2.5397e+06     
3.1751e-01      4.4775e+02      9.8927e+02      2.6231e+06     
3.2251e-01      2.9960e+02      1.9344e+02      2.7040e+06     
3.2751e-01      5.6927e+02      3.6286e+02      2.7905e+06     
3.3251e-01      3.4788e+02      1.5023e+02      2.8762e+06     
3.3751e-01      1.7229e+02      -6.3060e+02     2.9630e+06     
3.4251e-01      4.8348e+02      -4.9386e+02     3.0520e+06     
3.4751e-01      1.9476e+02      -6.0129e+02     3.1406e+06     
3.5251e-01      3.8277e+02      -2.3140e+02     3.2325e+06     
3.5751e-01      -1.6362e+02     -3.4931e+02     3.3242e+06     
3.6251e-01      -1.2237e+02     3.9921e+02      3.4175e+06     
3.6751e-01      2.5284e+02      1.2997e+02      3.5140e+06     
3.7251e-01      9.4945e+01      -1.5578e+02     3.6094e+06     
3.7751e-01      3.1769e+02      6.8909e+02      3.7072e+06     
3.8251e-01      1.5688e+01      -1.4710e+02     3.8061e+06     
3.8751e-01      5.1930e+01      -5.0561e+02     3.9054e+06     
3.9251e-01      8.5758e+01      -4.3745e+02     4.0072e+06     
3.9751e-01      3.4206e+02      2.5397e+02      4.1094e+06     
4.0251e-01      4.9573e+02      2.3990e+02      4.2157e+06     
4.0751e-01      1.3374e+02      1.6156e+02      4.3198e+06     
4.1251e-01      -3.7406e+01     -4.4556e+02     4.4253e+06     
4.1751e-01      1.2859e+01      3.6162e+02      4.5333e+06     
4.2251e-01      3.5045e+02      3.5345e+02      4.6377e+06     
