# k P0 P2 modes
3.7860e-03      1.0986e+05      -1.0266e+04     2.2300e+02     
8.0557e-03      3.3712e+04      2.3605e+04      1.5160e+03     
1.2839e-02      3.2575e+04      2.3184e+04      4.1300e+03     
1.7758e-02      3.9342e+04      2.1455e+03      8.0580e+03     
2.2686e-02      3.2837e+04      1.8570e+04      1.3118e+04     
2.7645e-02      3.3463e+04      1.6648e+04      1.9784e+04     
3.2626e-02      2.8693e+04      1.9836e+04      2.7482e+04     
3.7615e-02      2.7244e+04      1.2567e+04      3.6794e+04     
4.2612e-02      2.3133e+04      1.1127e+04      4.7060e+04     
4.7588e-02      1.9520e+04      8.8142e+03      5.8466e+04     
5.2576e-02      2.1748e+04      5.0972e+03      7.1934e+04     
5.7577e-02      1.7537e+04      4.2779e+03      8.6096e+04     
6.2571e-02      1.5451e+04      1.6231e+03      1.0167e+05     
6.7564e-02      1.6077e+04      4.4733e+03      1.1849e+05     
7.2555e-02      1.5028e+04      5.5391e+03      1.3659e+05     
7.7552e-02      1.2498e+04      3.6604e+03      1.5654e+05     
8.2550e-02      1.1911e+04      2.3672e+03      1.7690e+05     
8.7547e-02      1.0840e+04      1.3146e+03      1.9940e+05     
9.2546e-02      1.0496e+04      -1.2169e+03     2.2258e+05     
9.7541e-02      7.8819e+03      1.6377e+02      2.4711e+05     
1.0254e-01      7.0201e+03      1.9599e+03      2.7352e+05     
1.0754e-01      6.6326e+03      3.9339e+03      3.0053e+05     
1.1254e-01      6.3519e+03      1.9740e+03      3.2983e+05     
1.1754e-01      5.8324e+03      1.5204e+03      3.5888e+05     
1.2253e-01      6.2120e+03      1.8379e+03      3.9021e+05     
1.2753e-01      4.9800e+03      9.4284e+02      4.2301e+05     
1.3253e-01      4.8698e+03      1.3155e+03      4.5655e+05     
1.3753e-01      4.7394e+03      8.7346e+01      4.9198e+05     
1.4253e-01      4.7442e+03      1.4655e+03      5.2826e+05     
1.4753e-01      4.0676e+03      1.4388e+03      5.6575e+05     
1.5253e-01      3.7154e+03      1.3064e+03      6.0512e+05     
1.5753e-01      3.0059e+03      5.3828e+02      6.4543e+05     
1.6253e-01      2.9522e+03      9.5294e+02      6.8727e+05     
1.6753e-01      2.8296e+03      -1.2130e+03     7.2993e+05     
1.7252e-01      2.0245e+03      8.0772e+02      7.7319e+05     
1.7752e-01      2.1199e+03      7.4041e+02      8.2002e+05     
1.8252e-01      2.4684e+03      -7.1782e+02     8.6670e+05     
1.8752e-01      1.6808e+03      6.2833e+02      9.1408e+05     
1.9252e-01      1.9190e+03      -1.8757e+02     9.6442e+05     
1.9752e-01      2.4888e+03      -2.9308e+02     1.0148e+06     
2.0252e-01      1.6968e+03      2.3512e+02      1.0664e+06     
2.0752e-01      2.0467e+03      7.0878e+02      1.1195e+06     
2.1252e-01      2.2166e+03      6.3342e+02      1.1755e+06     
2.1752e-01      1.8649e+03      -1.2892e+02     1.2297e+06     
2.2252e-01      1.6914e+03      -2.2744e+02     1.2877e+06     
2.2752e-01      1.4618e+03      1.5066e+02      1.3469e+06     
2.3252e-01      1.7338e+03      2.3671e+02      1.4056e+06     
2.3752e-01      1.2968e+03      -3.7863e+02     1.4678e+06     
2.4252e-01      1.2602e+03      -1.3354e+03     1.5297e+06     
2.4752e-01      1.3403e+03      -5.1003e+02     1.5934e+06     
2.5252e-01      1.1104e+03      1.9081e+02      1.6588e+06     
2.5752e-01      1.0067e+03      -8.8752e+01     1.7236e+06     
2.6251e-01      6.2266e+02      -5.4491e+02     1.7932e+06     
2.6752e-01      6.6271e+02      -2.1161e+02     1.8613e+06     
2.7251e-01      6.3994e+02      -9.4511e+02     1.9309e+06     
2.7751e-01      7.4008e+02      -6.1631e+02     2.0046e+06     
2.8252e-01      9.8798e+02      8.5867e+01      2.0749e+06     
2.8751e-01      8.3518e+02      -5.2206e+02     2.1505e+06     
2.9251e-01      3.0029e+02      7.1989e+01      2.2248e+06     
2.9751e-01      4.0598e+02      9.6023e+01      2.3029e+06     
3.0251e-01      9.8238e+02      3.1581e+02      2.3814e+06     
3.0751e-01      7.8890e+02      7.9669e+02      2.4590e+06     
3.1251e-01      3.0396e+02      -1.8438e+02     2.5397e+06     
3.1751e-01      4.0112e+02      -1.6831e+02     2.6231e+06     
3.2251e-01      4.1173e+02      2.2049e+00      2.7040e+06     
3.2751e-01      2.3930e+01      -2.2497e+02     2.7905e+06     
3.3251e-01      4.5290e+02      -4.8478e+02     2.8762e+06     
3.3751e-01      4.6808e+02      -6.2250e+02     2.9630e+06     
3.4251e-01      2.3722e+02      4.5092e+01      3.0520e+06     
3.4751e-01      1.9070e+02      -6.3602e+02     3.1406e+06     
3.5251e-01      2.8986e+02      -9.3861e+01     3.2325e+06     
3.5751e-01      2.4677e+02      -4.3908e+02     3.3242e+06     
3.6251e-01      4.0248e+02      3.2966e+02      3.4175e+06     
3.6751e-01      2.3429e+02      -5.0341e+02     3.5140e+06     
3.7251e-01      1.2703e+02      5.3018e+01      3.6094e+06     
3.7751e-01      7.4680e+01      -3.8676e+02     3.7072e+06     
3.8251e-01      3.4946e+02      -7.1800e+02     3.8061e+06     
3.8751e-01      4.8366e+02      -2.0226e+01     3.9054e+06     
3.9251e-01      3.7918e+02      -3.0748e+02     4.0072e+06     
3.9751e-01      1.1732e+02      1.2491e+02      4.1094e+06     
4.0251e-01      1.4453e+02      2.5096e+01      4.2157e+06     
4.0751e-01      1.1062e+01      2.3985e+02      4.3198e+06     
4.1251e-01      6.0828e+01      -4.2158e+02     4.4253e+06     
4.1751e-01      1.0889e+02      -6.3843e+02     4.5333e+06     
4.2251e-01      1.8402e+02      -2.1471e+01     4.6377e+06     
