# k P0 P2 modes
3.7860e-03      3.5637e+04      3.3975e+04      2.2300e+02     
8.0557e-03      1.6023e+04      1.1489e+04      1.5160e+03     
1.2839e-02      3.2828e+04      3.2951e+04      4.1300e+03     
1.7758e-02      3.1911e+04      2.8998e+04      8.0580e+03     
2.2686e-02      3.7685e+04      3.2119e+04      1.3118e+04     
2.7645e-02      3.3022e+04      2.1931e+04      1.9784e+04     
3.2626e-02      2.7847e+04      7.8287e+03      2.7482e+04     
3.7615e-02      2.5874e+04      9.4737e+03      3.6794e+04     
4.2612e-02      2.1883e+04      1.2364e+04      4.7060e+04     
4.7588e-02      1.9551e+04      4.6810e+03      5.8466e+04     
5.2576e-02      1.8083e+04      8.7524e+03      7.1934e+04     
5.7577e-02      1.5837e+04      3.6356e+03      8.6096e+04     
6.2571e-02      1.5525e+04      5.3177e+03      1.0167e+05     
6.7564e-02      1.3891e+04      9.6217e+03      1.1849e+05     
7.2555e-02      1.3307e+04      4.0605e+03      1.3659e+05     
7.7552e-02      1.2641e+04      8.1272e+03      1.5654e+05     
8.2550e-02      9.8143e+03      8.1598e+03      1.7690e+05     
8.7547e-02      9.2287e+03      6.2438e+03      1.9940e+05     
9.2546e-02      8.4081e+03      3.3689e+03      2.2258e+05     
9.7541e-02      7.9976e+03      1.5954e+03      2.4711e+05     
1.0254e-01      6.1444e+03      8.5704e+02      2.7352e+05     
1.0754e-01      7.6454e+03      4.9978e+02      3.0053e+05     
1.1254e-01      7.1991e+03      2.4162e+03      3.2983e+05     
1.1754e-01      5.6356e+03      1.4565e+03      3.5888e+05     
1.2253e-01      5.4548e+03      8.9495e+02      3.9021e+05     
1.2753e-01      5.5282e+03      1.5827e+03      4.2301e+05     
1.3253e-01      4.4792e+03      3.3825e+03      4.5655e+05     
1.3753e-01      5.0219e+03      3.6257e+02      4.9198e+05     
1.4253e-01      4.3261e+03      8.1849e+02      5.2826e+05     
1.4753e-01      4.1518e+03      -6.6439e+02     5.6575e+05     
1.5253e-01      3.2906e+03      6.9044e+02      6.0512e+05     
1.5753e-01      3.2269e+03      1.1774e+03      6.4543e+05     
1.6253e-01      3.4494e+03      2.0051e+02      6.8727e+05     
1.6753e-01      3.0075e+03      7.0365e+02      7.2993e+05     
1.7252e-01      2.3662e+03      1.0093e+03      7.7319e+05     
1.7752e-01      2.5999e+03      1.3957e+03      8.2002e+05     
1.8252e-01      2.4122e+03      -5.7678e+02     8.6670e+05     
1.8752e-01      2.0940e+03      9.5072e+02      9.1408e+05     
1.9252e-01      2.2798e+03      1.0409e+03      9.6442e+05     
1.9752e-01      1.9021e+03      1.0313e+03      1.0148e+06     
2.0252e-01      1.9083e+03      3.9545e+02      1.0664e+06     
2.0752e-01      2.1982e+03      3.5247e+02      1.1195e+06     
2.1252e-01      1.6034e+03      3.6594e+02      1.1755e+06     
2.1752e-01      1.5270e+03      -2.7838e+02     1.2297e+06     
2.2252e-01      1.2149e+03      -1.4449e+01     1.2877e+06     
2.2752e-01      1.3581e+03      3.5523e+02      1.3469e+06     
2.3252e-01      1.0215e+03      8.5478e+02      1.4056e+06     
2.3752e-01      6.2945e+02      9.9190e+02      1.4678e+06     
2.4252e-01      1.1142e+03      4.4906e+02      1.5297e+06     
2.4752e-01      8.8416e+02      7.7614e+02      1.5934e+06     
2.5252e-01      7.2123e+02      -2.2079e+02     1.6588e+06     
2.5752e-01      1.3298e+03      -4.4191e+02     1.7236e+06     
2.6251e-01      8.0373e+02      -2.6324e+02     1.7932e+06     
2.6752e-01      6.7639e+02      5.0470e+01      1.8613e+06     
2.7251e-01      4.2188e+02      -7.7916e+02     1.9309e+06     
2.7751e-01      7.1560e+02      -3.6658e+02     2.0046e+06     
2.8252e-01      5.5344e+02      5.9797e+00      2.0749e+06     
2.8751e-01      9.4260e+02      -2.6929e+02     2.1505e+06     
2.9251e-01      5.3112e+02      4.6730e+01      2.2248e+06     
2.9751e-01      6.2300e+02      -1.2780e+02     2.3029e+06     
3.0251e-01      6.7027e+02      -8.5884e+02     2.3814e+06     
3.0751e-01      1.7452e+02      -5.4176e+02     2.4590e+06     
3.1251e-01      4.1236e+02      -6.9896e+02     2.5397e+06     
3.1751e-01      4.1224e+02      3.2601e+02      2.6231e+06     
3.2251e-01      7.2473e+02      -2.8816e+02     2.7040e+06     
3.2751e-01      5.7783e+02      -4.7352e+02     2.7905e+06     
3.3251e-01      1.6448e+02      -5.1839e+02     2.8762e+06     
3.3751e-01      2.5316e+02      2.5487e+02      2.9630e+06     
3.4251e-01      -5.4414e+01     4.1494e+01      3.0520e+06     
3.4751e-01      3.8997e+02      -5.1985e+02     3.1406e+06     
3.5251e-01      4.8076e+02      -7.2900e+02     3.2325e+06     
3.5751e-01      1.4813e+02      3.0954e+01      3.3242e+06     
3.6251e-01      1.7769e+02      -9.4409e+01     3.4175e+06     
3.6751e-01      2.8172e+01      9.0980e+01      3.5140e+06     
3.7251e-01      2.0348e+02      6.1959e+01      3.6094e+06     
3.7751e-01      7.8258e+01      -4.3319e+02     3.7072e+06     
3.8251e-01      3.3112e+02      -2.3025e+02     3.8061e+06     
3.8751e-01      4.9165e+02      -2.6578e+02     3.9054e+06     
3.9251e-01      -8.5477e+01     -3.8598e+02     4.0072e+06     
3.9751e-01      1.6494e+02      1.6945e+02      4.1094e+06     
4.0251e-01      4.4797e+01      2.0441e+02      4.2157e+06     
4.0751e-01      1.0616e+02      2.1265e+02      4.3198e+06     
4.1251e-01      3.1903e+02      5.8318e+02      4.4253e+06     
4.1751e-01      3.1228e+02      3.5418e+02      4.5333e+06     
4.2251e-01      3.3105e+02      3.7418e+02      4.6377e+06     
