# k P0 P2 modes
3.7081e-03      2.9243e+04      1.7044e+04      1.9100e+02     
8.0186e-03      2.8545e+04      2.1417e+04      1.3800e+03     
1.2844e-02      4.0589e+04      2.8961e+03      3.7700e+03     
1.7751e-02      3.8946e+04      6.6930e+03      7.2560e+03     
2.2691e-02      3.9734e+04      3.4547e+04      1.2010e+04     
2.7661e-02      3.4946e+04      1.4137e+04      1.7924e+04     
3.2632e-02      2.9567e+04      1.7241e+03      2.4910e+04     
3.7609e-02      2.5495e+04      7.2366e+03      3.3240e+04     
4.2590e-02      2.0933e+04      -9.7764e+02     4.2566e+04     
4.7584e-02      2.1840e+04      4.5845e+03      5.3478e+04     
5.2589e-02      1.9555e+04      8.1975e+03      6.5258e+04     
5.7577e-02      1.6092e+04      5.4825e+03      7.7788e+04     
6.2568e-02      1.4906e+04      1.0935e+04      9.2438e+04     
6.7564e-02      1.5707e+04      4.6746e+03      1.0741e+05     
7.2559e-02      1.3491e+04      4.5823e+03      1.2424e+05     
7.7553e-02      1.2523e+04      2.0322e+03      1.4157e+05     
8.2549e-02      1.1187e+04      -2.9228e+03     1.6089e+05     
8.7547e-02      9.0832e+03      2.6956e+03      1.8054e+05     
9.2542e-02      7.1047e+03      3.5375e+03      2.0200e+05     
9.7542e-02      8.3665e+03      1.6127e+03      2.2454e+05     
1.0254e-01      7.3563e+03      3.3726e+03      2.4804e+05     
1.0754e-01      6.7821e+03      5.0695e+03      2.7288e+05     
1.1254e-01      6.7096e+03      1.2444e+03      2.9859e+05     
1.1754e-01      5.6519e+03      2.2223e+03      3.2592e+05     
1.2254e-01      6.1291e+03      1.0523e+03      3.5433e+05     
1.2753e-01      5.0804e+03      1.4482e+03      3.8342e+05     
1.3253e-01      4.2325e+03      -3.3253e+01     4.1423e+05     
1.3753e-01      4.2626e+03      1.2062e+03      4.4637e+05     
1.4253e-01      4.4844e+03      -1.2028e+02     4.7956e+05     
1.4753e-01      4.2378e+03      -1.9629e+02     5.1353e+05     
1.5253e-01      4.0776e+03      -1.7645e+03     5.4893e+05     
1.5753e-01      3.4702e+03      -1.3109e+03     5.8555e+05     
1.6253e-01      2.5239e+03      5.6610e+02      6.2309e+05     
1.6753e-01      3.1836e+03      1.9853e+03      6.6262e+05     
1.7253e-01      2.8687e+03      1.7613e+03      7.0167e+05     
