# k P0 P2 modes
3.7081e-03      -7.9183e+03     9.5989e+03      1.9100e+02     
8.0186e-03      3.9803e+04      -2.5705e+04     1.3800e+03     
1.2844e-02      5.4560e+04      3.0130e+04      3.7700e+03     
1.7751e-02      3.8053e+04      6.9095e+03      7.2560e+03     
2.2691e-02      3.5355e+04      9.4617e+03      1.2010e+04     
2.7661e-02      2.3906e+04      6.5292e+03      1.7924e+04     
3.2632e-02      3.4349e+04      -2.5773e+03     2.4910e+04     
3.7609e-02      2.8539e+04      -2.8532e+03     3.3240e+04     
4.2590e-02      1.8634e+04      4.9714e+03      4.2566e+04     
4.7584e-02      1.6457e+04      6.2647e+03      5.3478e+04     
5.2589e-02      1.8019e+04      8.9683e+03      6.5258e+04     
5.7577e-02      1.5612e+04      8.7784e+03      7.7788e+04     
6.2568e-02      1.5387e+04      1.1452e+04      9.2438e+04     
6.7564e-02      1.5137e+04      7.3166e+03      1.0741e+05     
7.2559e-02      1.5331e+04      2.8772e+03      1.2424e+05     
7.7553e-02      1.3363e+04      4.9202e+03      1.4157e+05     
8.2549e-02      1.3029e+04      4.4279e+02      1.6089e+05     
8.7547e-02      1.1558e+04      4.0376e+03      1.8054e+05     
9.2542e-02      9.3183e+03      5.1000e+03      2.0200e+05     
9.7542e-02      8.4471e+03      3.8780e+03      2.2454e+05     
1.0254e-01      7.5830e+03      1.1624e+03      2.4804e+05     
1.0754e-01      6.2765e+03      1.5266e+03      2.7288e+05     
1.1254e-01      5.7445e+03      -2.0014e+03     2.9859e+05     
1.1754e-01      6.3719e+03      1.5680e+03      3.2592e+05     
1.2254e-01      6.6191e+03      1.2985e+03      3.5433e+05     
1.2753e-01      7.0028e+03      9.4923e+02      3.8342e+05     
1.3253e-01      5.8816e+03      1.2374e+03      4.1423e+05     
1.3753e-01      5.4833e+03      4.4503e+02      4.4637e+05     
1.4253e-01      5.1386e+03      2.0469e+03      4.7956e+05     
1.4753e-01      3.8122e+03      2.1592e+03      5.1353e+05     
1.5253e-01      3.8321e+03      -2.6391e+00     5.4893e+05     
1.5753e-01      2.7648e+03      1.3838e+03      5.8555e+05     
