# k P0 P2 modes
3.7860e-03      2.2200e+04      -3.3874e+04     2.2300e+02     
8.0557e-03      3.3732e+04      -1.3119e+04     1.5160e+03     
1.2839e-02      3.5992e+04      -6.9599e+03     4.1300e+03     
1.7758e-02      3.5633e+04      1.5911e+04      8.0580e+03     
2.2686e-02      3.7102e+04      2.1218e+04      1.3118e+04     
2.7645e-02      3.2381e+04      1.4939e+04      1.9784e+04     
3.2626e-02      2.3352e+04      2.0771e+04      2.7482e+04     
3.7615e-02      2.7029e+04      1.2702e+04      3.6794e+04     
4.2612e-02      2.3663e+04      2.8980e+03      4.7060e+04     
4.7588e-02      2.1422e+04      2.2147e+03      5.8466e+04     
5.2576e-02      1.8885e+04      9.2343e+03      7.1934e+04     
5.7577e-02      1.6313e+04      4.1386e+03      8.6096e+04     
6.2571e-02      1.4235e+04      8.8209e+03      1.0167e+05     
6.7564e-02      1.4901e+04      5.3000e+03      1.1849e+05     
7.2555e-02      1.5419e+04      2.9475e+03      1.3659e+05     
7.7552e-02      1.0813e+04      1.2003e+03      1.5654e+05     
8.2550e-02      1.0256e+04      6.4018e+03      1.7690e+05     
8.7547e-02      9.5951e+03      2.2875e+03      1.9940e+05     
9.2546e-02      9.5015e+03      1.5314e+03      2.2258e+05     
9.7541e-02      8.3755e+03      2.2011e+03      2.4711e+05     
1.0254e-01      6.9397e+03      2.1413e+03      2.7352e+05     
1.0754e-01      6.2601e+03      4.1964e+03      3.0053e+05     
1.1254e-01      5.9171e+03      1.5016e+03      3.2983e+05     
1.1754e-01      5.4579e+03      2.2228e+03      3.5888e+05     
1.2253e-01      5.8991e+03      2.3688e+03      3.9021e+05     
1.2753e-01      4.3042e+03      -3.1522e+02     4.2301e+05     
1.3253e-01      3.6560e+03      -6.1404e+02     4.5655e+05     
1.3753e-01      3.6610e+03      -1.7918e+02     4.9198e+05     
1.4253e-01      4.1535e+03      2.1465e+03      5.2826e+05     
1.4753e-01      3.8481e+03      7.7547e+02      5.6575e+05     
1.5253e-01      3.4967e+03      1.4316e+03      6.0512e+05     
