# k P0 P2 modes
2.2252e-01      1.4225e+03      -5.5446e+02     1.1679e+06     
2.2752e-01      1.1956e+03      5.2158e+02      1.2220e+06     
2.3252e-01      9.0816e+02      9.8939e+02      1.2756e+06     
2.3752e-01      1.0443e+03      -4.5148e+02     1.3322e+06     
2.4252e-01      1.4553e+03      -4.4309e+02     1.3876e+06     
2.4752e-01      1.1154e+03      -1.2283e+03     1.4460e+06     
2.5252e-01      1.0211e+03      -1.1094e+03     1.5040e+06     
2.5752e-01      9.5306e+02      -6.0249e+02     1.5648e+06     
2.6252e-01      9.5393e+02      -1.7167e+02     1.6261e+06     
2.6751e-01      1.3603e+03      -2.6723e+02     1.6885e+06     
2.7251e-01      1.0845e+03      8.3225e+01      1.7529e+06     
2.7751e-01      1.1656e+03      1.1116e+03      1.8179e+06     
2.8252e-01      8.6038e+02      -2.4775e+02     1.8833e+06     
2.8752e-01      9.9061e+02      -8.6215e+01     1.9511e+06     
2.9251e-01      1.0243e+03      2.4676e+02      2.0185e+06     
2.9751e-01      5.8958e+02      -2.1495e+02     2.0886e+06     
3.0251e-01      4.2163e+02      -4.7149e+01     2.1598e+06     
3.0751e-01      8.2832e+02      -1.1331e+03     2.2320e+06     
3.1251e-01      5.6484e+02      -1.3291e+03     2.3040e+06     
3.1751e-01      4.2138e+02      -1.0638e+03     2.3796e+06     
3.2251e-01      5.3600e+02      -3.5177e+02     2.4550e+06     
3.2751e-01      5.6413e+02      -1.6966e+02     2.5320e+06     
3.3251e-01      6.6632e+02      -4.3338e+02     2.6095e+06     
3.3751e-01      1.3266e+02      -5.8388e+02     2.6876e+06     
3.4251e-01      6.6734e+02      6.9891e+01      2.7682e+06     
3.4751e-01      3.5153e+02      1.7723e+02      2.8494e+06     
3.5251e-01      2.3646e+02      -2.3910e+02     2.9332e+06     
3.5751e-01      -2.0845e+02     4.7779e+02      3.0162e+06     
3.6251e-01      -2.1947e+02     2.6088e+02      3.1017e+06     
3.6751e-01      3.2831e+02      1.4254e+02      3.1877e+06     
3.7251e-01      4.1220e+02      8.8076e+01      3.2753e+06     
3.7751e-01      2.8812e+02      -3.4506e+02     3.3626e+06     
3.8251e-01      4.1591e+02      -1.2648e+03     3.4523e+06     
3.8751e-01      1.9332e+02      8.6566e+00      3.5442e+06     
3.9251e-01      1.8647e+02      2.1452e+02      3.6361e+06     
3.9751e-01      7.3359e+01      2.7527e+02      3.7286e+06     
4.0251e-01      -2.2273e+01     -5.0271e+02     3.8232e+06     
4.0751e-01      1.1653e+02      3.2343e+02      3.9189e+06     
4.1251e-01      2.2278e+02      3.1595e+02      4.0169e+06     
4.1751e-01      -2.1078e+01     5.7705e+01      4.1126e+06     
4.2251e-01      1.1338e+02      -5.7062e+01     4.2134e+06     
4.2751e-01      -1.3056e+02     4.4440e+01      4.3129e+06     
4.3251e-01      1.1809e+02      -5.7579e+02     4.4155e+06     
4.3751e-01      9.4375e+01      -2.8338e+02     4.5171e+06     
4.4251e-01      6.5281e+01      -1.8424e+02     4.6208e+06     
4.4751e-01      1.6044e+02      -6.2999e+01     4.7267e+06     
4.5251e-01      3.0138e+02      4.9464e+01      4.8327e+06     
4.5751e-01      3.0055e+02      -4.6333e+02     4.9386e+06     
4.6251e-01      1.8264e+02      -7.8476e+01     5.0482e+06     
