# k P0 P2 modes
3.7860e-03      -3.2243e+03     5.0939e+04      2.2300e+02     
8.0557e-03      3.8625e+04      1.2502e+04      1.5160e+03     
1.2839e-02      3.8989e+04      1.8620e+04      4.1300e+03     
1.7758e-02      3.8827e+04      1.0311e+04      8.0580e+03     
2.2686e-02      3.4944e+04      1.4123e+03      1.3118e+04     
2.7645e-02      2.8500e+04      9.9455e+03      1.9784e+04     
3.2626e-02      2.7110e+04      1.1082e+04      2.7482e+04     
3.7615e-02      1.8544e+04      9.6989e+03      3.6794e+04     
4.2612e-02      2.1428e+04      6.4655e+03      4.7060e+04     
4.7588e-02      2.2851e+04      1.1632e+04      5.8466e+04     
5.2576e-02      1.7841e+04      4.3015e+03      7.1934e+04     
5.7577e-02      1.5622e+04      6.7150e+03      8.6096e+04     
6.2571e-02      1.4748e+04      4.4629e+03      1.0167e+05     
6.7564e-02      1.4831e+04      8.0045e+03      1.1849e+05     
7.2555e-02      1.3241e+04      2.0938e+03      1.3659e+05     
7.7552e-02      1.1539e+04      2.1673e+03      1.5654e+05     
8.2550e-02      1.0830e+04      1.4307e+03      1.7690e+05     
8.7547e-02      8.5129e+03      2.0107e+03      1.9940e+05     
9.2546e-02      8.7007e+03      1.8584e+03      2.2258e+05     
9.7541e-02      9.0867e+03      2.9124e+03      2.4711e+05     
1.0254e-01      7.7272e+03      1.3512e+03      2.7352e+05     
1.0754e-01      5.3968e+03      4.1770e+02      3.0053e+05     
1.1254e-01      6.3438e+03      7.6643e+01      3.2983e+05     
1.1754e-01      5.4874e+03      1.1607e+03      3.5888e+05     
1.2253e-01      5.8310e+03      1.2750e+03      3.9021e+05     
1.2753e-01      5.9431e+03      2.1801e+03      4.2301e+05     
1.3253e-01      5.2749e+03      8.6661e+02      4.5655e+05     
1.3753e-01      4.0465e+03      1.4025e+03      4.9198e+05     
1.4253e-01      3.9490e+03      -5.6887e+02     5.2826e+05     
1.4753e-01      3.3263e+03      2.2034e+03      5.6575e+05     
1.5253e-01      3.0674e+03      7.6545e+02      6.0512e+05     
1.5753e-01      2.5724e+03      1.6044e+03      6.4543e+05     
1.6253e-01      2.0582e+03      -2.6663e+01     6.8727e+05     
1.6753e-01      2.7772e+03      9.6354e+02      7.2993e+05     
1.7252e-01      3.0954e+03      5.3295e+01      7.7319e+05     
1.7752e-01      2.6333e+03      -6.9019e+02     8.2002e+05     
1.8252e-01      2.1321e+03      -5.9983e+02     8.6670e+05     
1.8752e-01      2.8085e+03      6.5098e+02      9.1408e+05     
1.9252e-01      2.1361e+03      3.5178e+02      9.6442e+05     
1.9752e-01      1.8289e+03      1.4732e+02      1.0148e+06     
2.0252e-01      1.7545e+03      2.0914e+02      1.0664e+06     
2.0752e-01      1.7286e+03      -4.5262e+02     1.1195e+06     
2.1252e-01      1.4217e+03      -8.7090e+02     1.1755e+06     
2.1752e-01      1.5996e+03      1.2767e+02      1.2297e+06     
2.2252e-01      1.3611e+03      -5.2035e+02     1.2877e+06     
2.2752e-01      1.5054e+03      -3.5226e+02     1.3469e+06     
2.3252e-01      1.3923e+03      2.2987e+02      1.4056e+06     
2.3752e-01      8.8990e+02      7.6419e+01      1.4678e+06     
2.4252e-01      7.7655e+02      -1.7980e+02     1.5297e+06     
2.4752e-01      7.0890e+02      -4.0521e+02     1.5934e+06     
2.5252e-01      1.0339e+03      -1.6119e+02     1.6588e+06     
2.5752e-01      9.3132e+02      1.9143e+01      1.7236e+06     
2.6251e-01      7.9676e+02      3.1057e+02      1.7932e+06     
2.6752e-01      8.4545e+02      -4.5340e+02     1.8613e+06     
2.7251e-01      5.5762e+02      -5.2347e+02     1.9309e+06     
2.7751e-01      5.9797e+02      5.6703e+01      2.0046e+06     
2.8252e-01      6.9373e+02      -8.2747e+01     2.0749e+06     
2.8751e-01      9.0209e+02      -4.0671e+02     2.1505e+06     
2.9251e-01      3.4583e+02      5.7978e+02      2.2248e+06     
2.9751e-01      5.0511e+02      -1.2885e+02     2.3029e+06     
3.0251e-01      2.8753e+02      6.4274e+02      2.3814e+06     
3.0751e-01      3.3795e+02      -1.4289e+02     2.4590e+06     
3.1251e-01      1.9904e+02      -5.9482e+02     2.5397e+06     
3.1751e-01      5.8891e+02      -6.8224e+02     2.6231e+06     
3.2251e-01      2.3966e+02      -5.9892e+02     2.7040e+06     
3.2751e-01      3.4922e+01      -1.1594e+03     2.7905e+06     
3.3251e-01      1.6802e+02      -7.8828e+02     2.8762e+06     
3.3751e-01      1.2328e+02      9.7589e+01      2.9630e+06     
3.4251e-01      5.8195e+01      1.3379e+02      3.0520e+06     
3.4751e-01      3.1885e+02      2.9942e+02      3.1406e+06     
3.5251e-01      3.0483e+02      -4.0846e+02     3.2325e+06     
3.5751e-01      4.0469e+02      -9.0339e+01     3.3242e+06     
3.6251e-01      6.7080e+02      -6.6497e+01     3.4175e+06     
3.6751e-01      4.3570e+01      2.6267e+02      3.5140e+06     
3.7251e-01      1.6219e+01      -5.0606e+02     3.6094e+06     
3.7751e-01      2.4433e+02      6.6164e+01      3.7072e+06     
3.8251e-01      2.1082e+02      -3.6190e+02     3.8061e+06     
3.8751e-01      1.9235e+02      -1.0316e+02     3.9054e+06     
3.9251e-01      1.6210e+02      -4.1223e+01     4.0072e+06     
3.9751e-01      2.9809e+02      8.1254e+01      4.1094e+06     
4.0251e-01      2.3514e+02      2.4865e+02      4.2157e+06     
4.0751e-01      9.0281e+01      2.1398e+02      4.3198e+06     
4.1251e-01      2.9054e+02      2.1154e+02      4.4253e+06     
4.1751e-01      -1.0341e+02     8.7390e+01      4.5333e+06     
4.2251e-01      -4.1312e+01     4.3827e+02      4.6377e+06     
