# k P0 P2 modes
3.7860e-03      7.3394e+03      1.4256e+04      2.2300e+02     
8.0557e-03      4.4349e+04      3.9628e+03      1.5160e+03     
1.2839e-02      3.8710e+04      2.0638e+04      4.1300e+03     
1.7758e-02      3.8402e+04      2.6984e+04      8.0580e+03     
2.2686e-02      3.9290e+04      1.0094e+04      1.3118e+04     
2.7645e-02      3.6397e+04      5.0673e+03      1.9784e+04     
3.2626e-02      2.8387e+04      -1.9428e+03     2.7482e+04     
3.7615e-02      2.7476e+04      9.9860e+03      3.6794e+04     
4.2612e-02      2.3419e+04      4.5633e+03      4.7060e+04     
4.7588e-02      1.8648e+04      1.0662e+04      5.8466e+04     
5.2576e-02      1.8288e+04      5.2249e+03      7.1934e+04     
5.7577e-02      2.1835e+04      6.4493e+03      8.6096e+04     
6.2571e-02      1.7798e+04      8.4837e+03      1.0167e+05     
6.7564e-02      1.3759e+04      7.3781e+03      1.1849e+05     
7.2555e-02      1.4040e+04      2.4572e+03      1.3659e+05     
7.7552e-02      1.3307e+04      1.5641e+03      1.5654e+05     
8.2550e-02      1.0664e+04      6.1067e+03      1.7690e+05     
8.7547e-02      9.9083e+03      4.7347e+03      1.9940e+05     
9.2546e-02      9.6832e+03      5.1825e+02      2.2258e+05     
9.7541e-02      8.6775e+03      4.1870e+03      2.4711e+05     
1.0254e-01      7.0573e+03      2.9472e+03      2.7352e+05     
1.0754e-01      6.4080e+03      2.0461e+03      3.0053e+05     
1.1254e-01      7.0749e+03      1.8145e+03      3.2983e+05     
1.1754e-01      6.4410e+03      3.1872e+03      3.5888e+05     
1.2253e-01      4.8987e+03      1.1844e+03      3.9021e+05     
1.2753e-01      4.9202e+03      1.7538e+03      4.2301e+05     
1.3253e-01      5.2752e+03      3.1927e+03      4.5655e+05     
1.3753e-01      4.3338e+03      1.0142e+03      4.9198e+05     
1.4253e-01      4.1421e+03      7.5469e+02      5.2826e+05     
1.4753e-01      4.0926e+03      -2.3993e+02     5.6575e+05     
1.5253e-01      4.1569e+03      -2.2168e+02     6.0512e+05     
1.5753e-01      3.7073e+03      1.2683e+03      6.4543e+05     
1.6253e-01      2.7986e+03      1.1734e+03      6.8727e+05     
1.6753e-01      2.7477e+03      -3.5903e+02     7.2993e+05     
1.7252e-01      2.2550e+03      -4.5777e+02     7.7319e+05     
1.7752e-01      2.2694e+03      -6.3488e+02     8.2002e+05     
1.8252e-01      2.4120e+03      1.0540e+03      8.6670e+05     
1.8752e-01      1.5022e+03      1.4975e+03      9.1408e+05     
1.9252e-01      1.4878e+03      7.9097e+02      9.6442e+05     
1.9752e-01      2.0116e+03      -5.8516e+01     1.0148e+06     
2.0252e-01      2.4897e+03      -7.8518e+02     1.0664e+06     
2.0752e-01      1.8174e+03      -2.2483e+01     1.1195e+06     
2.1252e-01      2.2738e+03      4.4881e+02      1.1755e+06     
2.1752e-01      1.6377e+03      6.8811e+02      1.2297e+06     
2.2252e-01      1.5167e+03      -1.9493e+01     1.2877e+06     
2.2752e-01      1.2982e+03      -2.7595e+01     1.3469e+06     
2.3252e-01      1.7147e+03      5.9576e+02      1.4056e+06     
2.3752e-01      1.2236e+03      6.3111e+01      1.4678e+06     
2.4252e-01      8.8007e+02      -7.9619e+02     1.5297e+06     
2.4752e-01      1.4405e+03      -4.1886e+02     1.5934e+06     
2.5252e-01      1.3522e+03      3.9363e+02      1.6588e+06     
2.5752e-01      9.8198e+02      -1.7006e+02     1.7236e+06     
2.6251e-01      7.2437e+02      2.3797e+02      1.7932e+06     
2.6752e-01      9.9991e+02      8.9474e+01      1.8613e+06     
2.7251e-01      7.0850e+02      -1.0689e+03     1.9309e+06     
2.7751e-01      6.4207e+02      2.9311e+02      2.0046e+06     
2.8252e-01      5.4842e+02      -1.1696e+02     2.0749e+06     
2.8751e-01      6.4060e+02      -8.6255e+01     2.1505e+06     
2.9251e-01      5.9401e+02      -7.5862e+01     2.2248e+06     
2.9751e-01      6.5558e+02      -3.2274e+02     2.3029e+06     
3.0251e-01      4.3130e+02      2.3442e+02      2.3814e+06     
3.0751e-01      2.2901e+02      -7.4044e+02     2.4590e+06     
3.1251e-01      2.5852e+02      -2.4750e+02     2.5397e+06     
3.1751e-01      4.0810e+02      2.0734e+02      2.6231e+06     
3.2251e-01      2.5357e+02      -1.6795e+02     2.7040e+06     
3.2751e-01      3.1938e+02      -3.1690e+02     2.7905e+06     
3.3251e-01      2.3405e+02      -8.3965e+02     2.8762e+06     
3.3751e-01      2.9284e+02      -3.2587e+02     2.9630e+06     
3.4251e-01      1.4027e+02      -5.0817e+02     3.0520e+06     
3.4751e-01      5.6442e+02      -4.2840e+01     3.1406e+06     
3.5251e-01      5.5623e+02      -3.0270e+02     3.2325e+06     
3.5751e-01      3.2204e+02      -1.5597e+02     3.3242e+06     
3.6251e-01      2.4013e+02      -4.5720e+02     3.4175e+06     
3.6751e-01      3.3273e+01      -2.7837e+01     3.5140e+06     
3.7251e-01      1.7768e+02      -4.3261e+02     3.6094e+06     
3.7751e-01      1.2156e+02      4.4942e+02      3.7072e+06     
3.8251e-01      -1.9723e+02     -1.3338e+02     3.8061e+06     
3.8751e-01      -3.7641e+01     -3.1665e+02     3.9054e+06     
3.9251e-01      1.5539e+02      -2.2079e+02     4.0072e+06     
3.9751e-01      3.5285e+02      1.8303e+02      4.1094e+06     
4.0251e-01      3.8312e+01      3.3518e+02      4.2157e+06     
4.0751e-01      2.6996e+02      -8.1815e+02     4.3198e+06     
4.1251e-01      1.3363e+02      -5.2343e+02     4.4253e+06     
4.1751e-01      -1.6355e+02     -6.0619e+02     4.5333e+06     
4.2251e-01      7.3859e+01      -1.9191e+02     4.6377e+06     
