# k P0 P2 modes
3.7860e-03      6.2447e+04      4.2568e+04      2.2300e+02     
8.0557e-03      2.6102e+04      3.3038e+04      1.5160e+03     
1.2839e-02      2.8854e+04      -1.3607e+04     4.1300e+03     
1.7758e-02      3.8699e+04      -3.2902e+03     8.0580e+03     
2.2686e-02      3.3626e+04      5.8173e+03      1.3118e+04     
2.7645e-02      2.8106e+04      1.0710e+04      1.9784e+04     
3.2626e-02      2.7663e+04      -5.0528e+03     2.7482e+04     
3.7615e-02      2.5620e+04      3.5415e+03      3.6794e+04     
4.2612e-02      2.3565e+04      1.0510e+04      4.7060e+04     
4.7588e-02      2.0865e+04      1.0955e+04      5.8466e+04     
5.2576e-02      1.8472e+04      2.4450e+03      7.1934e+04     
5.7577e-02      1.7648e+04      5.0236e+03      8.6096e+04     
6.2571e-02      1.7715e+04      1.7178e+03      1.0167e+05     
6.7564e-02      1.4760e+04      8.8332e+03      1.1849e+05     
7.2555e-02      1.1727e+04      7.6645e+03      1.3659e+05     
7.7552e-02      1.1985e+04      4.6847e+03      1.5654e+05     
8.2550e-02      1.0915e+04      3.4460e+03      1.7690e+05     
8.7547e-02      9.4069e+03      2.6555e+03      1.9940e+05     
9.2546e-02      9.0259e+03      2.2834e+03      2.2258e+05     
9.7541e-02      7.8280e+03      1.3116e+02      2.4711e+05     
1.0254e-01      7.2044e+03      3.4246e+03      2.7352e+05     
1.0754e-01      7.6965e+03      2.7197e+03      3.0053e+05     
1.1254e-01      6.5563e+03      1.8627e+03      3.2983e+05     
1.1754e-01      4.5229e+03      2.4026e+03      3.5888e+05     
1.2253e-01      4.5465e+03      1.7298e+03      3.9021e+05     
1.2753e-01      5.5299e+03      9.2949e+02      4.2301e+05     
1.3253e-01      5.5950e+03      -1.4039e+02     4.5655e+05     
1.3753e-01      4.4728e+03      1.3256e+03      4.9198e+05     
1.4253e-01      4.3689e+03      1.2229e+03      5.2826e+05     
1.4753e-01      3.9931e+03      -6.2119e+01     5.6575e+05     
1.5253e-01      2.5578e+03      3.6464e+02      6.0512e+05     
1.5753e-01      2.7195e+03      -1.2509e+03     6.4543e+05     
1.6253e-01      3.2638e+03      -2.7230e+02     6.8727e+05     
1.6753e-01      2.8136e+03      -1.7575e+02     7.2993e+05     
1.7252e-01      2.8636e+03      -4.5575e+02     7.7319e+05     
