# k P0 P2 modes
3.7860e-03      -4.7867e+03     1.6818e+05      2.2300e+02     
8.0557e-03      8.5242e+03      1.6096e+04      1.5160e+03     
1.2839e-02      2.7191e+04      2.6994e+04      4.1300e+03     
1.7758e-02      4.0377e+04      8.3985e+03      8.0580e+03     
2.2686e-02      4.0183e+04      1.8609e+04      1.3118e+04     
2.7645e-02      2.8594e+04      2.4188e+04      1.9784e+04     
3.2626e-02      3.1158e+04      7.7027e+03      2.7482e+04     
3.7615e-02      2.4106e+04      1.4489e+04      3.6794e+04     
4.2612e-02      2.0203e+04      5.6808e+03      4.7060e+04     
4.7588e-02      2.0648e+04      8.4484e+03      5.8466e+04     
5.2576e-02      1.8008e+04      3.1575e+03      7.1934e+04     
5.7577e-02      1.6559e+04      7.9705e+03      8.6096e+04     
6.2571e-02      1.5000e+04      7.9448e+03      1.0167e+05     
6.7564e-02      1.2665e+04      9.8364e+03      1.1849e+05     
7.2555e-02      1.3187e+04      5.9552e+03      1.3659e+05     
7.7552e-02      1.1904e+04      4.0104e+03      1.5654e+05     
8.2550e-02      1.1185e+04      2.0585e+03      1.7690e+05     
8.7547e-02      1.1787e+04      -3.6643e+01     1.9940e+05     
9.2546e-02      8.5835e+03      3.0625e+03      2.2258e+05     
9.7541e-02      8.2202e+03      -9.6541e+02     2.4711e+05     
1.0254e-01      7.8176e+03      2.8780e+03      2.7352e+05     
1.0754e-01      7.3577e+03      2.0708e+03      3.0053e+05     
1.1254e-01      6.6457e+03      -5.1503e+02     3.2983e+05     
1.1754e-01      6.1270e+03      5.9545e+02      3.5888e+05     
1.2253e-01      5.2404e+03      1.3276e+02      3.9021e+05     
1.2753e-01      5.4368e+03      1.9936e+03      4.2301e+05     
1.3253e-01      5.2640e+03      1.7733e+03      4.5655e+05     
1.3753e-01      4.3732e+03      -1.1091e+03     4.9198e+05     
1.4253e-01      4.8871e+03      1.5268e+01      5.2826e+05     
1.4753e-01      3.8564e+03      9.3882e+02      5.6575e+05     
1.5253e-01      4.0544e+03      1.6185e+03      6.0512e+05     
1.5753e-01      3.6000e+03      5.6204e+02      6.4543e+05     
1.6253e-01      2.7689e+03      8.7709e+02      6.8727e+05     
1.6753e-01      2.4714e+03      -2.7100e+02     7.2993e+05     
1.7252e-01      2.1106e+03      6.8662e+02      7.7319e+05     
1.7752e-01      2.5492e+03      -7.0453e+02     8.2002e+05     
1.8252e-01      2.2362e+03      3.1979e+00      8.6670e+05     
1.8752e-01      2.4389e+03      7.2896e+02      9.1408e+05     
1.9252e-01      1.9443e+03      1.0110e+03      9.6442e+05     
1.9752e-01      1.7552e+03      2.5439e+02      1.0148e+06     
2.0252e-01      1.5760e+03      -7.3377e+02     1.0664e+06     
2.0752e-01      1.3234e+03      -2.8202e+01     1.1195e+06     
2.1252e-01      1.1416e+03      -2.7990e+02     1.1755e+06     
2.1752e-01      9.7321e+02      -2.5159e+02     1.2297e+06     
2.2252e-01      1.7368e+03      4.1191e+02      1.2877e+06     
2.2752e-01      1.2748e+03      -4.4615e+02     1.3469e+06     
2.3252e-01      1.1102e+03      -8.9385e+02     1.4056e+06     
2.3752e-01      8.3239e+02      -1.3195e+03     1.4678e+06     
2.4252e-01      7.9368e+02      -8.6332e+02     1.5297e+06     
2.4752e-01      1.1466e+03      5.7934e+02      1.5934e+06     
2.5252e-01      9.5364e+02      -1.0686e+03     1.6588e+06     
2.5752e-01      9.5887e+02      -6.9009e+02     1.7236e+06     
2.6251e-01      4.3466e+02      -2.5564e+02     1.7932e+06     
2.6752e-01      8.8302e+02      -2.7391e+02     1.8613e+06     
2.7251e-01      9.0127e+02      2.7594e+02      1.9309e+06     
2.7751e-01      9.3938e+02      -8.7179e+01     2.0046e+06     
2.8252e-01      7.8669e+02      2.1154e+02      2.0749e+06     
2.8751e-01      5.0466e+02      -1.3396e+03     2.1505e+06     
2.9251e-01      5.0712e+02      -4.3023e+02     2.2248e+06     
2.9751e-01      1.0744e+02      4.1458e+02      2.3029e+06     
3.0251e-01      6.5722e+02      2.0949e+02      2.3814e+06     
3.0751e-01      7.0331e+02      -7.6340e+01     2.4590e+06     
3.1251e-01      3.8504e+02      -1.1312e+02     2.5397e+06     
3.1751e-01      6.5447e+02      -1.1445e+03     2.6231e+06     
3.2251e-01      3.3572e+02      -2.7254e+02     2.7040e+06     
3.2751e-01      3.9882e+02      3.0802e+02      2.7905e+06     
3.3251e-01      2.6544e+02      -1.3477e+02     2.8762e+06     
3.3751e-01      2.1202e+02      3.4084e+01      2.9630e+06     
3.4251e-01      3.0134e+02      4.2044e+02      3.0520e+06     
3.4751e-01      3.1320e+02      -2.8122e+02     3.1406e+06     
