# k P0 P2 modes
3.7860e-03      2.6391e+04      -1.0995e+04     2.2300e+02     
8.0557e-03      2.9688e+04      4.0317e+04      1.5160e+03     
1.2839e-02      2.2994e+04      -7.2833e+02     4.1300e+03     
1.7758e-02      2.9381e+04      -1.4249e+04     8.0580e+03     
2.2686e-02      3.2581e+04      -1.7842e+03     1.3118e+04     
2.7645e-02      3.0331e+04      9.1871e+03      1.9784e+04     
3.2626e-02      3.1318e+04      9.7713e+03      2.7482e+04     
3.7615e-02      2.6354e+04      7.0830e+03      3.6794e+04     
4.2612e-02      2.2426e+04      1.0227e+04      4.7060e+04     
4.7588e-02      1.9138e+04      7.8281e+03      5.8466e+04     
5.2576e-02      1.7958e+04      1.1076e+04      7.1934e+04     
5.7577e-02      1.5667e+04      8.4572e+03      8.6096e+04     
6.2571e-02      1.5851e+04      7.9730e+03      1.0167e+05     
6.7564e-02      1.4527e+04      6.7230e+03      1.1849e+05     
7.2555e-02      1.2770e+04      3.2221e+03      1.3659e+05     
7.7552e-02      1.2180e+04      1.2996e+03      1.5654e+05     
8.2550e-02      1.1037e+04      3.1939e+03      1.7690e+05     
8.7547e-02      1.0893e+04      5.4412e+03      1.9940e+05     
9.2546e-02      1.0106e+04      2.6490e+03      2.2258e+05     
9.7541e-02      8.3737e+03      1.7057e+03      2.4711e+05     
1.0254e-01      7.8969e+03      1.8673e+03      2.7352e+05     
1.0754e-01      6.4913e+03      2.7118e+03      3.0053e+05     
1.1254e-01      6.7528e+03      2.4851e+03      3.2983e+05     
1.1754e-01      6.1951e+03      2.7034e+03      3.5888e+05     
1.2253e-01      5.7531e+03      2.4169e+03      3.9021e+05     
1.2753e-01      4.7842e+03      1.6789e+03      4.2301e+05     
1.3253e-01      4.9068e+03      -8.0255e+02     4.5655e+05     
1.3753e-01      4.6872e+03      4.1364e+02      4.9198e+05     
1.4253e-01      3.6135e+03      2.4727e+03      5.2826e+05     
1.4753e-01      3.0693e+03      6.7121e+02      5.6575e+05     
1.5253e-01      2.9481e+03      -3.5760e+02     6.0512e+05     
1.5753e-01      2.6802e+03      7.6136e+02      6.4543e+05     
1.6253e-01      2.6540e+03      1.3044e+03      6.8727e+05     
1.6753e-01      2.6421e+03      1.2079e+03      7.2993e+05     
1.7252e-01      2.8407e+03      -1.9048e+02     7.7319e+05     
1.7752e-01      2.7104e+03      -2.3605e+02     8.2002e+05     
1.8252e-01      2.0115e+03      -8.2869e+02     8.6670e+05     
1.8752e-01      1.6156e+03      -1.6799e+02     9.1408e+05     
1.9252e-01      2.1724e+03      -1.0753e+03     9.6442e+05     
1.9752e-01      2.2407e+03      -8.6960e+02     1.0148e+06     
2.0252e-01      1.9506e+03      2.6022e+02      1.0664e+06     
2.0752e-01      1.0482e+03      -4.4350e+02     1.1195e+06     
2.1252e-01      1.6951e+03      3.4778e+02      1.1755e+06     
2.1752e-01      1.7779e+03      1.1166e+03      1.2297e+06     
2.2252e-01      1.6691e+03      2.3524e+02      1.2877e+06     
2.2752e-01      1.5635e+03      -5.6069e+01     1.3469e+06     
2.3252e-01      1.1054e+03      -3.7655e+02     1.4056e+06     
2.3752e-01      1.0630e+03      1.6612e+02      1.4678e+06     
2.4252e-01      1.2354e+03      1.2299e+03      1.5297e+06     
2.4752e-01      8.6245e+02      9.8787e+02      1.5934e+06     
2.5252e-01      6.8792e+02      -2.8599e+02     1.6588e+06     
2.5752e-01      1.2913e+03      3.6028e+02      1.7236e+06     
2.6251e-01      6.4875e+02      2.9582e+02      1.7932e+06     
2.6752e-01      5.4025e+02      1.2079e+02      1.8613e+06     
2.7251e-01      7.3655e+02      2.1292e+02      1.9309e+06     
2.7751e-01      3.7416e+02      -7.5648e+01     2.0046e+06     
2.8252e-01      6.3210e+02      -5.4047e+01     2.0749e+06     
2.8751e-01      4.5651e+02      2.0352e+02      2.1505e+06     
2.9251e-01      -1.7039e+01     -2.7242e+02     2.2248e+06     
2.9751e-01      4.7896e+02      5.8252e+01      2.3029e+06     
3.0251e-01      3.7212e+02      -3.8810e+02     2.3814e+06     
3.0751e-01      4.4791e+02      -4.8294e+02     2.4590e+06     
3.1251e-01      6.0746e+02      6.6385e+01      2.5397e+06     
3.1751e-01      4.4886e+02      1.9641e+02      2.6231e+06     
3.2251e-01      1.9315e+02      7.1138e+02      2.7040e+06     
3.2751e-01      2.8513e+02      7.1966e+02      2.7905e+06     
3.3251e-01      5.9342e+02      5.7383e+02      2.8762e+06     
