# k P0 P2 modes
3.7081e-03      1.9084e+04      -9.7748e+03     1.9100e+02     
8.0186e-03      2.0582e+04      2.2738e+04      1.3800e+03     
1.2844e-02      2.9623e+04      2.1031e+04      3.7700e+03     
1.7751e-02      3.4227e+04      1.8267e+04      7.2560e+03     
2.2691e-02      2.7062e+04      1.6010e+04      1.2010e+04     
2.7661e-02      2.8022e+04      6.7062e+03      1.7924e+04     
3.2632e-02      2.9117e+04      1.8063e+04      2.4910e+04     
3.7609e-02      2.1624e+04      1.2701e+04      3.3240e+04     
4.2590e-02      1.9923e+04      2.2770e+03      4.2566e+04     
4.7584e-02      2.0292e+04      4.3642e+03      5.3478e+04     
5.2589e-02      2.0776e+04      6.7885e+03      6.5258e+04     
5.7577e-02      1.8991e+04      3.9147e+03      7.7788e+04     
6.2568e-02      1.6651e+04      6.5162e+03      9.2438e+04     
6.7564e-02      1.5014e+04      8.4553e+03      1.0741e+05     
7.2559e-02      1.3463e+04      1.1084e+04      1.2424e+05     
7.7553e-02      1.2124e+04      2.4788e+03      1.4157e+05     
8.2549e-02      1.1064e+04      3.0393e+03      1.6089e+05     
8.7547e-02      1.1268e+04      8.4785e+03      1.8054e+05     
9.2542e-02      1.0333e+04      5.7764e+03      2.0200e+05     
9.7542e-02      1.0051e+04      8.8818e+03      2.2454e+05     
1.0254e-01      7.2959e+03      5.0814e+03      2.4804e+05     
1.0754e-01      6.4062e+03      1.5735e+03      2.7288e+05     
1.1254e-01      7.0489e+03      2.4812e+03      2.9859e+05     
1.1754e-01      6.8011e+03      1.3630e+03      3.2592e+05     
1.2254e-01      5.2891e+03      2.3816e+03      3.5433e+05     
1.2753e-01      4.5346e+03      4.8889e+02      3.8342e+05     
1.3253e-01      5.0409e+03      -3.7457e+02     4.1423e+05     
1.3753e-01      4.8078e+03      3.1665e+03      4.4637e+05     
1.4253e-01      3.8517e+03      3.2030e+02      4.7956e+05     
1.4753e-01      3.9527e+03      1.1406e+03      5.1353e+05     
1.5253e-01      3.6884e+03      1.4078e+03      5.4893e+05     
1.5753e-01      3.4476e+03      1.2822e+03      5.8555e+05     
1.6253e-01      3.6407e+03      -4.3012e+02     6.2309e+05     
1.6753e-01      2.3605e+03      5.6575e+02      6.6262e+05     
1.7253e-01      2.5741e+03      -5.6740e+02     7.0167e+05     
1.7752e-01      2.4727e+03      -2.9114e+02     7.4376e+05     
1.8252e-01      1.8149e+03      -4.3510e+02     7.8562e+05     
1.8752e-01      1.9816e+03      -8.4352e+01     8.3010e+05     
1.9252e-01      2.0175e+03      1.4592e+03      8.7442e+05     
1.9752e-01      1.5414e+03      -2.4631e+02     9.2068e+05     
2.0252e-01      1.9196e+03      9.1705e+02      9.6772e+05     
2.0752e-01      1.6364e+03      1.0139e+03      1.0166e+06     
2.1252e-01      1.3953e+03      -1.0316e+01     1.0655e+06     
2.1752e-01      1.3799e+03      -3.0313e+02     1.1167e+06     
2.2252e-01      1.8780e+03      -1.2782e+03     1.1679e+06     
2.2752e-01      1.1061e+03      -2.1223e+02     1.2220e+06     
2.3252e-01      8.8895e+02      8.1013e+01      1.2756e+06     
2.3752e-01      1.0278e+03      -1.5938e+03     1.3322e+06     
2.4252e-01      1.2388e+03      -2.1076e+02     1.3876e+06     
2.4752e-01      1.4696e+03      3.4704e+02      1.4460e+06     
2.5252e-01      9.3461e+02      9.6936e+02      1.5040e+06     
2.5752e-01      1.2358e+03      1.8115e+01      1.5648e+06     
2.6252e-01      1.0540e+03      3.9940e+02      1.6261e+06     
2.6751e-01      1.0606e+03      -2.0933e+02     1.6885e+06     
2.7251e-01      7.5737e+02      2.0136e+01      1.7529e+06     
2.7751e-01      4.9690e+02      2.3089e+02      1.8179e+06     
2.8252e-01      7.2853e+02      -6.8599e+02     1.8833e+06     
2.8752e-01      6.6326e+02      -6.3450e+02     1.9511e+06     
2.9251e-01      9.9950e+02      -6.6638e+02     2.0185e+06     
2.9751e-01      6.3069e+02      -7.6011e+02     2.0886e+06     
3.0251e-01      5.9213e+02      -7.9609e+02     2.1598e+06     
