# k P0 P2 modes
3.7054e-03      4.0452e+04      -4.8040e+04     8.3000e+01     
8.0027e-03      5.1150e+04      -1.7295e+03     5.9600e+02     
1.2850e-02      4.0691e+04      3.2265e+04      1.6480e+03     
1.7764e-02      2.4955e+04      1.7210e+04      3.1560e+03     
2.2684e-02      3.4369e+04      1.0194e+04      5.1760e+03     
2.7646e-02      2.9567e+04      1.6582e+04      7.8040e+03     
3.2636e-02      2.5196e+04      1.2866e+04      1.0874e+04     
3.7623e-02      2.3041e+04      1.5471e+04      1.4442e+04     
4.2607e-02      2.2654e+04      9.0564e+03      1.8544e+04     
4.7584e-02      2.0756e+04      4.4187e+03      2.3040e+04     
5.2572e-02      2.0353e+04      2.9663e+03      2.8366e+04     
5.7566e-02      1.8955e+04      4.4130e+03      3.3818e+04     
6.2559e-02      1.5550e+04      5.2618e+03      4.0130e+04     
6.7563e-02      1.3684e+04      5.0012e+03      4.6838e+04     
7.2561e-02      1.3443e+04      8.9860e+02      5.3826e+04     
7.7552e-02      1.2439e+04      -6.7187e+02     6.1584e+04     
8.2550e-02      1.1530e+04      -6.5940e+02     6.9864e+04     
8.7545e-02      9.6852e+03      2.7300e+03      7.8404e+04     
9.2544e-02      8.3487e+03      4.3441e+03      8.7902e+04     
9.7542e-02      7.1402e+03      1.6090e+03      9.7310e+04     
1.0253e-01      6.6850e+03      1.5710e+03      1.0772e+05     
1.0754e-01      6.9539e+03      4.8322e+03      1.1865e+05     
1.1254e-01      6.5785e+03      9.5721e+02      1.2991e+05     
1.1754e-01      6.3831e+03      -6.5996e+02     1.4138e+05     
1.2253e-01      5.4996e+03      -1.1515e+03     1.5396e+05     
1.2753e-01      5.4710e+03      -2.1704e+03     1.6672e+05     
1.3253e-01      5.3114e+03      -7.6109e+02     1.7981e+05     
1.3753e-01      4.5267e+03      9.4968e+02      1.9428e+05     
1.4253e-01      4.0280e+03      -3.7524e+02     2.0777e+05     
1.4753e-01      3.0416e+03      2.6665e+01      2.2328e+05     
1.5253e-01      2.7087e+03      -1.2591e+02     2.3850e+05     
1.5753e-01      2.9913e+03      -7.6504e+02     2.5444e+05     
1.6253e-01      3.0397e+03      -1.9263e+02     2.7068e+05     
1.6753e-01      2.2186e+03      2.0689e+02      2.8771e+05     
1.7253e-01      2.2114e+03      4.5092e+02      3.0520e+05     
1.7753e-01      2.6832e+03      -2.3908e+02     3.2301e+05     
1.8253e-01      2.4644e+03      1.4866e+03      3.4181e+05     
1.8753e-01      2.1642e+03      5.1582e+02      3.6002e+05     
1.9252e-01      2.1546e+03      -3.2704e+02     3.7973e+05     
1.9752e-01      1.8576e+03      -1.7694e+02     3.9966e+05     
2.0251e-01      1.4510e+03      -2.0871e+02     4.2032e+05     
2.0752e-01      1.3494e+03      -1.8315e+02     4.4207e+05     
2.1252e-01      1.3851e+03      1.7967e+02      4.6264e+05     
2.1752e-01      1.2094e+03      9.8023e+02      4.8582e+05     
2.2252e-01      1.4624e+03      2.1561e+01      5.0730e+05     
2.2752e-01      1.3840e+03      -1.9693e+02     5.3078e+05     
2.3252e-01      1.0736e+03      -1.6227e+02     5.5452e+05     
2.3752e-01      5.0037e+02      -5.8096e+02     5.7801e+05     
2.4252e-01      1.2723e+03      -1.2321e+03     6.0327e+05     
2.4752e-01      9.1981e+02      1.9857e+02      6.2775e+05     
2.5252e-01      7.2341e+02      9.1581e+01      6.5330e+05     
2.5751e-01      5.4000e+02      -6.3304e+02     6.7990e+05     
2.6251e-01      6.3040e+02      2.2805e+02      7.0609e+05     
2.6751e-01      6.1544e+02      8.7721e+01      7.3426e+05     
2.7251e-01      4.9283e+02      1.9234e+02      7.6119e+05     
2.7751e-01      6.5381e+02      5.3025e+01      7.8997e+05     
2.8252e-01      4.6409e+02      -3.5848e+02     8.1825e+05     
2.8751e-01      1.6305e+02      6.8128e+02      8.4702e+05     
2.9251e-01      4.3607e+02      -2.5703e+02     8.7700e+05     
2.9751e-01      4.0370e+02      2.3721e+02      9.0860e+05     
3.0252e-01      5.1493e+02      8.7048e+01      9.3780e+05     
3.0752e-01      -1.5312e+01     7.2657e+02      9.6971e+05     
3.1251e-01      4.4523e+02      1.2614e+01      9.9996e+05     
3.1751e-01      4.1767e+02      4.6558e+02      1.0341e+06     
3.2251e-01      3.2563e+02      4.6581e+02      1.0664e+06     
3.2751e-01      1.8333e+02      4.4882e+02      1.1003e+06     
3.3251e-01      -5.6562e+00     -4.8779e+02     1.1331e+06     
3.3751e-01      1.6183e+02      1.3550e+02      1.1681e+06     
3.4251e-01      4.2879e+02      -6.8132e+02     1.2033e+06     
3.4751e-01      5.2248e+02      -1.7498e+01     1.2379e+06     
3.5251e-01      2.9838e+02      1.1691e+02      1.2741e+06     
3.5751e-01      5.6641e+00      -4.4684e+02     1.3102e+06     
3.6251e-01      2.4783e+02      1.8570e+02      1.3469e+06     
3.6751e-01      6.0419e+02      -3.4397e+02     1.3853e+06     
3.7251e-01      6.8617e+01      2.4912e+02      1.4223e+06     
3.7751e-01      1.4219e+01      4.0743e+02      1.4612e+06     
3.8251e-01      2.9417e+02      2.9707e+02      1.4995e+06     
3.8751e-01      -1.5564e+02     5.9997e+02      1.5397e+06     
3.9251e-01      1.9843e+02      3.5050e+02      1.5799e+06     
3.9751e-01      3.1256e+02      1.8969e+02      1.6194e+06     
4.0251e-01      1.6570e+02      5.1933e+02      1.6615e+06     
4.0751e-01      9.5031e+01      -2.7717e+02     1.7017e+06     
4.1251e-01      1.8306e+02      4.0019e+01      1.7450e+06     
4.1751e-01      3.8573e+02      4.3978e+01      1.7875e+06     
4.2251e-01      4.9345e+02      -2.8760e+02     1.8304e+06     
4.2751e-01      -8.8617e+01     1.0608e+02      1.8737e+06     
4.3251e-01      -2.3259e+02     -3.9036e+00     1.9186e+06     
4.3751e-01      9.0781e+01      8.6993e+01      1.9624e+06     
4.4251e-01      2.0115e+02      1.7450e+02      2.0069e+06     
4.4751e-01      1.2651e+02      3.8627e+02      2.0536e+06     
4.5251e-01      1.0700e+02      3.2320e+02      2.0998e+06     
4.5751e-01      2.2702e+02      -4.5120e+01     2.1451e+06     
4.6251e-01      2.6816e+02      -3.9558e+01     2.1922e+06     
4.6751e-01      6.5234e+01      4.4071e+02      2.2404e+06     
4.7251e-01      -6.0156e+01     2.5317e+02      2.2901e+06     
4.7751e-01      -4.7227e+01     -2.6159e+01     2.3384e+06     
4.8251e-01      4.2273e+01      -2.6180e+02     2.3869e+06     
4.8751e-01      7.9508e+01      4.2779e+02      2.4358e+06     
4.9251e-01      1.3495e+02      5.6398e+02      2.4872e+06     
4.9751e-01      -5.6992e+01     3.0231e+01      2.5389e+06     
5.0251e-01      -1.9123e+02     2.1389e+02      2.5888e+06     
5.0751e-01      -1.7961e+01     6.2253e+02      2.6410e+06     
5.1251e-01      1.0769e+02      1.8678e+02      2.6914e+06     
5.1751e-01      -8.8680e+01     4.0398e+02      2.7449e+06     
5.2251e-01      -6.3164e+01     1.9102e+02      2.8001e+06     
5.2751e-01      -1.8541e+02     6.1494e+02      2.8530e+06     
5.3251e-01      -3.0242e+01     4.8396e+01      2.9080e+06     
5.3751e-01      7.7664e+01      2.2990e+02      2.9615e+06     
5.4251e-01      -1.5755e+02     2.6289e+01      3.0181e+06     
5.4751e-01      -6.4398e+01     -1.6681e+02     3.0734e+06     
5.5251e-01      -7.7359e+01     1.3535e+02      3.1297e+06     
5.5751e-01      -2.2562e+01     3.7253e+02      3.1876e+06     
5.6251e-01      2.4016e+01      2.2177e+02      3.2433e+06     
5.6751e-01      6.5141e+01      -3.2565e+01     3.3011e+06     
5.7251e-01      -1.9812e+01     4.4286e+02      3.3601e+06     
