# k P0 P2 modes
3.7081e-03      1.8137e+04      -4.8711e+04     1.9100e+02     
8.0186e-03      1.4629e+04      1.5854e+04      1.3800e+03     
1.2844e-02      4.3132e+04      1.9162e+04      3.7700e+03     
1.7751e-02      3.2584e+04      3.8276e+04      7.2560e+03     
2.2691e-02      3.3522e+04      1.9330e+04      1.2010e+04     
2.7661e-02      3.2825e+04      1.4483e+04      1.7924e+04     
3.2632e-02      3.4420e+04      4.9235e+03      2.4910e+04     
3.7609e-02      2.5272e+04      1.0998e+04      3.3240e+04     
4.2590e-02      2.2491e+04      2.0202e+04      4.2566e+04     
4.7584e-02      2.0445e+04      1.2838e+04      5.3478e+04     
5.2589e-02      1.5767e+04      7.6257e+03      6.5258e+04     
5.7577e-02      1.6349e+04      2.0446e+02      7.7788e+04     
6.2568e-02      1.6712e+04      8.7216e+03      9.2438e+04     
6.7564e-02      1.6338e+04      1.1430e+04      1.0741e+05     
7.2559e-02      1.5517e+04      7.9121e+03      1.2424e+05     
7.7553e-02      1.3216e+04      4.8765e+03      1.4157e+05     
8.2549e-02      9.7548e+03      6.3694e+03      1.6089e+05     
8.7547e-02      8.2719e+03      4.7641e+03      1.8054e+05     
9.2542e-02      7.3980e+03      4.3871e+03      2.0200e+05     
9.7542e-02      5.6965e+03      1.9839e+03      2.2454e+05     
1.0254e-01      6.1956e+03      6.6038e+03      2.4804e+05     
1.0754e-01      6.7157e+03      2.4899e+03      2.7288e+05     
1.1254e-01      6.0771e+03      4.1540e+02      2.9859e+05     
1.1754e-01      5.9893e+03      1.6502e+03      3.2592e+05     
1.2254e-01      4.6228e+03      1.2580e+03      3.5433e+05     
1.2753e-01      4.2204e+03      1.3824e+02      3.8342e+05     
1.3253e-01      4.6552e+03      -5.6293e+02     4.1423e+05     
1.3753e-01      4.3443e+03      2.2050e+03      4.4637e+05     
1.4253e-01      3.5123e+03      8.9447e+02      4.7956e+05     
1.4753e-01      3.4870e+03      -9.8803e+01     5.1353e+05     
1.5253e-01      3.7865e+03      6.6649e+02      5.4893e+05     
1.5753e-01      2.0873e+03      2.4256e+03      5.8555e+05     
1.6253e-01      2.1796e+03      7.0595e+01      6.2309e+05     
1.6753e-01      2.8459e+03      1.7079e+03      6.6262e+05     
1.7253e-01      3.0608e+03      9.0533e+02      7.0167e+05     
1.7752e-01      2.6928e+03      9.1769e+02      7.4376e+05     
1.8252e-01      2.2072e+03      1.5336e+03      7.8562e+05     
1.8752e-01      2.2727e+03      2.3935e+02      8.3010e+05     
1.9252e-01      1.3900e+03      1.7949e+03      8.7442e+05     
1.9752e-01      7.1693e+02      4.8752e+02      9.2068e+05     
2.0252e-01      1.4686e+03      5.5195e+02      9.6772e+05     
2.0752e-01      1.3031e+03      1.0298e+02      1.0166e+06     
2.1252e-01      1.4942e+03      1.3847e+03      1.0655e+06     
2.1752e-01      1.3130e+03      8.2409e+02      1.1167e+06     
2.2252e-01      1.1092e+03      8.3243e+01      1.1679e+06     
2.2752e-01      1.7233e+03      1.8071e+02      1.2220e+06     
2.3252e-01      1.3816e+03      7.6895e+02      1.2756e+06     
2.3752e-01      1.4878e+03      -1.5588e+02     1.3322e+06     
2.4252e-01      9.1353e+02      -7.1864e+02     1.3876e+06     
2.4752e-01      6.9689e+02      4.0484e+01      1.4460e+06     
2.5252e-01      1.4039e+03      1.8439e+02      1.5040e+06     
2.5752e-01      6.2153e+02      7.0970e+02      1.5648e+06     
2.6252e-01      8.4727e+02      -4.5152e+02     1.6261e+06     
2.6751e-01      7.2384e+02      3.1739e+02      1.6885e+06     
2.7251e-01      6.9366e+02      2.0848e+02      1.7529e+06     
2.7751e-01      6.7477e+02      5.1877e+01      1.8179e+06     
2.8252e-01      5.1630e+02      -1.2164e+02     1.8833e+06     
2.8752e-01      6.1817e+02      1.2163e+03      1.9511e+06     
2.9251e-01      6.4378e+02      1.1039e+03      2.0185e+06     
2.9751e-01      5.1526e+02      2.6786e+02      2.0886e+06     
3.0251e-01      3.0709e+02      7.5076e+02      2.1598e+06     
3.0751e-01      6.6627e+02      3.6402e+02      2.2320e+06     
3.1251e-01      5.1498e+02      -4.0166e+02     2.3040e+06     
3.1751e-01      4.6609e+02      3.6557e+02      2.3796e+06     
3.2251e-01      6.5811e+02      3.6733e+02      2.4550e+06     
3.2751e-01      5.4919e+02      -5.1424e+02     2.5320e+06     
3.3251e-01      2.4680e+02      4.3627e+02      2.6095e+06     
3.3751e-01      9.4750e+01      -8.7853e+01     2.6876e+06     
3.4251e-01      5.5554e+02      5.3132e+02      2.7682e+06     
3.4751e-01      3.1886e+02      -6.2806e+00     2.8494e+06     
3.5251e-01      4.8148e+01      9.7438e+01      2.9332e+06     
3.5751e-01      6.4867e+01      -6.0817e+02     3.0162e+06     
3.6251e-01      -1.0915e+02     1.1202e+02      3.1017e+06     
3.6751e-01      3.2011e+02      3.8723e+02      3.1877e+06     
3.7251e-01      1.1655e+02      3.0669e+02      3.2753e+06     
3.7751e-01      2.7603e+02      -2.0342e+02     3.3626e+06     
3.8251e-01      5.3353e+02      2.6635e+02      3.4523e+06     
3.8751e-01      2.6521e+02      1.3769e+02      3.5442e+06     
3.9251e-01      7.5312e+00      9.6142e+01      3.6361e+06     
3.9751e-01      3.5984e+01      2.9620e+02      3.7286e+06     
