# k P0 P2 modes
3.7081e-03      8.6068e+04      2.1239e+04      1.9100e+02     
8.0186e-03      3.6489e+04      8.5934e+04      1.3800e+03     
1.2844e-02      3.6764e+04      4.7991e+04      3.7700e+03     
1.7751e-02      4.2587e+04      3.7735e+04      7.2560e+03     
2.2691e-02      3.6697e+04      1.4922e+04      1.2010e+04     
2.7661e-02      3.4614e+04      2.4750e+04      1.7924e+04     
3.2632e-02      3.1495e+04      -5.5457e+03     2.4910e+04     
3.7609e-02      2.9770e+04      8.5583e+03      3.3240e+04     
4.2590e-02      2.5816e+04      1.2199e+04      4.2566e+04     
4.7584e-02      1.8740e+04      1.0899e+04      5.3478e+04     
5.2589e-02      1.9640e+04      8.9327e+03      6.5258e+04     
5.7577e-02      1.8010e+04      4.0436e+03      7.7788e+04     
6.2568e-02      1.6465e+04      1.0648e+04      9.2438e+04     
6.7564e-02      1.5172e+04      1.1872e+04      1.0741e+05     
7.2559e-02      1.7390e+04      6.5932e+03      1.2424e+05     
7.7553e-02      1.3778e+04      2.0408e+03      1.4157e+05     
8.2549e-02      1.0932e+04      -1.3092e+03     1.6089e+05     
8.7547e-02      8.4350e+03      1.9362e+03      1.8054e+05     
9.2542e-02      8.2792e+03      6.0068e+03      2.0200e+05     
9.7542e-02      7.3278e+03      5.0303e+03      2.2454e+05     
1.0254e-01      5.8903e+03      3.0848e+03      2.4804e+05     
1.0754e-01      5.9395e+03      2.1801e+03      2.7288e+05     
1.1254e-01      5.5574e+03      2.1855e+03      2.9859e+05     
1.1754e-01      5.3894e+03      4.5437e+03      3.2592e+05     
1.2254e-01      4.6465e+03      4.4514e+03      3.5433e+05     
1.2753e-01      5.0673e+03      1.9097e+03      3.8342e+05     
1.3253e-01      5.2730e+03      9.2664e+02      4.1423e+05     
1.3753e-01      4.6882e+03      -1.3338e+03     4.4637e+05     
1.4253e-01      4.4666e+03      1.0114e+02      4.7956e+05     
1.4753e-01      3.4154e+03      2.4559e+03      5.1353e+05     
1.5253e-01      3.2973e+03      9.3573e+02      5.4893e+05     
1.5753e-01      3.3219e+03      -5.1712e+01     5.8555e+05     
1.6253e-01      2.8988e+03      2.3647e+03      6.2309e+05     
1.6753e-01      2.8935e+03      -1.7053e+03     6.6262e+05     
1.7253e-01      2.4323e+03      -1.3771e+03     7.0167e+05     
1.7752e-01      2.3381e+03      -2.6204e+02     7.4376e+05     
1.8252e-01      2.1444e+03      9.2250e+02      7.8562e+05     
1.8752e-01      2.4201e+03      1.4632e+02      8.3010e+05     
1.9252e-01      1.9992e+03      -4.8742e+02     8.7442e+05     
1.9752e-01      1.7686e+03      5.9842e+01      9.2068e+05     
2.0252e-01      1.9901e+03      -6.1367e+02     9.6772e+05     
2.0752e-01      1.6707e+03      4.7375e+02      1.0166e+06     
2.1252e-01      1.9152e+03      -6.7831e+01     1.0655e+06     
2.1752e-01      1.7923e+03      5.3430e+02      1.1167e+06     
2.2252e-01      1.6553e+03      -7.4550e+02     1.1679e+06     
2.2752e-01      1.1741e+03      4.1302e+01      1.2220e+06     
2.3252e-01      9.7460e+02      1.2190e+02      1.2756e+06     
2.3752e-01      1.3141e+03      -2.9568e+02     1.3322e+06     
2.4252e-01      1.2127e+03      -2.9967e+02     1.3876e+06     
2.4752e-01      1.2072e+03      4.1601e+02      1.4460e+06     
2.5252e-01      9.9162e+02      9.6721e+01      1.5040e+06     
2.5752e-01      1.2466e+03      -2.0642e+02     1.5648e+06     
2.6252e-01      9.7043e+02      2.9357e+01      1.6261e+06     
2.6751e-01      4.2006e+02      -1.3630e+02     1.6885e+06     
2.7251e-01      6.4785e+02      -6.2161e+02     1.7529e+06     
2.7751e-01      3.6646e+02      -7.9436e+02     1.8179e+06     
2.8252e-01      6.6059e+02      -9.9707e+02     1.8833e+06     
2.8752e-01      8.6959e+02      -5.3276e+02     1.9511e+06     
2.9251e-01      4.9223e+02      -5.3230e+02     2.0185e+06     
2.9751e-01      4.2299e+02      -3.5330e+02     2.0886e+06     
3.0251e-01      5.5528e+02      5.9800e+02      2.1598e+06     
3.0751e-01      6.2912e+02      -5.7045e+02     2.2320e+06     
3.1251e-01      4.4845e+02      -7.5178e+02     2.3040e+06     
3.1751e-01      2.2118e+02      -5.1058e+02     2.3796e+06     
3.2251e-01      -1.6328e+01     -9.1587e+02     2.4550e+06     
3.2751e-01      1.6977e+02      -9.8996e+02     2.5320e+06     
3.3251e-01      4.7415e+02      -4.4950e+02     2.6095e+06     
3.3751e-01      4.6889e+02      -2.0101e+02     2.6876e+06     
3.4251e-01      1.9120e+02      2.2137e+02      2.7682e+06     
3.4751e-01      -1.0965e+02     5.5436e+02      2.8494e+06     
3.5251e-01      2.2734e+02      1.7890e+02      2.9332e+06     
3.5751e-01      3.4720e+02      1.9537e+02      3.0162e+06     
3.6251e-01      3.1273e+02      -8.0046e+01     3.1017e+06     
3.6751e-01      3.1553e+02      -2.5969e+02     3.1877e+06     
3.7251e-01      5.0706e+02      -7.2464e+01     3.2753e+06     
3.7751e-01      2.5188e+02      -3.6124e+01     3.3626e+06     
3.8251e-01      1.3499e+02      3.6584e+02      3.4523e+06     
3.8751e-01      1.1224e+02      2.5742e+02      3.5442e+06     
3.9251e-01      2.1630e+02      -1.2857e+02     3.6361e+06     
3.9751e-01      -8.8938e+01     -1.6868e+02     3.7286e+06     
4.0251e-01      -6.6625e+01     4.3887e+01      3.8232e+06     
4.0751e-01      3.2828e+01      7.6590e+01      3.9189e+06     
4.1251e-01      2.3075e+02      3.5917e+02      4.0169e+06     
4.1751e-01      3.3757e+02      -6.9665e+01     4.1126e+06     
4.2251e-01      2.9568e+02      3.0840e+02      4.2134e+06     
4.2751e-01      1.3259e+02      5.1155e+02      4.3129e+06     
4.3251e-01      -5.9766e+00     -1.9260e+02     4.4155e+06     
4.3751e-01      3.0025e+02      -1.2896e+02     4.5171e+06     
4.4251e-01      -6.2133e+01     4.9251e+02      4.6208e+06     
4.4751e-01      -6.4609e+01     -2.0034e+02     4.7267e+06     
4.5251e-01      5.2883e+01      3.2220e+02      4.8327e+06     
4.5751e-01      2.6732e+02      -8.0933e+02     4.9386e+06     
4.6251e-01      6.0859e+01      -2.4492e+02     5.0482e+06     
