# k P0 P2 modes
3.7081e-03      -2.2790e+04     9.0864e+03      1.9100e+02     
8.0186e-03      1.9968e+04      -4.1152e+04     1.3800e+03     
1.2844e-02      3.7769e+04      -1.3943e+04     3.7700e+03     
1.7751e-02      4.3247e+04      2.0419e+04      7.2560e+03     
2.2691e-02      3.7637e+04      8.3370e+03      1.2010e+04     
2.7661e-02      3.0004e+04      9.0899e+03      1.7924e+04     
3.2632e-02      2.7610e+04      3.5895e+03      2.4910e+04     
3.7609e-02      2.2522e+04      1.4481e+04      3.3240e+04     
4.2590e-02      2.4912e+04      1.1061e+04      4.2566e+04     
4.7584e-02      2.0443e+04      1.0870e+04      5.3478e+04     
5.2589e-02      1.7209e+04      8.6356e+03      6.5258e+04     
5.7577e-02      1.4904e+04      7.8731e+03      7.7788e+04     
6.2568e-02      1.4709e+04      6.5801e+03      9.2438e+04     
6.7564e-02      1.4891e+04      5.8610e+03      1.0741e+05     
7.2559e-02      1.4990e+04      1.9645e+03      1.2424e+05     
7.7553e-02      1.2616e+04      6.2426e+03      1.4157e+05     
8.2549e-02      1.2107e+04      5.3748e+03      1.6089e+05     
8.7547e-02      9.4131e+03      -2.9296e+03     1.8054e+05     
9.2542e-02      9.7368e+03      4.9347e+03      2.0200e+05     
9.7542e-02      9.5203e+03      2.0674e+03      2.2454e+05     
1.0254e-01      9.6200e+03      5.1618e+03      2.4804e+05     
1.0754e-01      7.4348e+03      5.9734e+03      2.7288e+05     
1.1254e-01      6.5357e+03      2.5609e+03      2.9859e+05     
1.1754e-01      6.2124e+03      1.1156e+03      3.2592e+05     
1.2254e-01      5.1852e+03      5.4881e+02      3.5433e+05     
1.2753e-01      4.4607e+03      1.2693e+03      3.8342e+05     
1.3253e-01      5.0868e+03      1.6482e+03      4.1423e+05     
1.3753e-01      5.1660e+03      1.9065e+03      4.4637e+05     
1.4253e-01      4.4372e+03      2.2691e+03      4.7956e+05     
1.4753e-01      4.0006e+03      2.4017e+03      5.1353e+05     
1.5253e-01      3.0103e+03      9.4503e+02      5.4893e+05     
1.5753e-01      2.9276e+03      9.2929e+02      5.8555e+05     
1.6253e-01      2.7390e+03      -1.3772e+02     6.2309e+05     
1.6753e-01      3.2429e+03      -9.9541e+02     6.6262e+05     
1.7253e-01      3.2139e+03      3.8609e+02      7.0167e+05     
1.7752e-01      2.4922e+03      8.0097e+02      7.4376e+05     
1.8252e-01      2.0806e+03      -4.7683e+02     7.8562e+05     
1.8752e-01      2.0432e+03      1.0582e+03      8.3010e+05     
1.9252e-01      2.1761e+03      -1.8399e+02     8.7442e+05     
1.9752e-01      1.7081e+03      -5.3228e+02     9.2068e+05     
2.0252e-01      2.3206e+03      -2.7005e+02     9.6772e+05     
2.0752e-01      1.8786e+03      -9.4313e+02     1.0166e+06     
2.1252e-01      1.3637e+03      -1.5995e+02     1.0655e+06     
2.1752e-01      1.3101e+03      -1.9349e+02     1.1167e+06     
2.2252e-01      1.5645e+03      1.0023e+03      1.1679e+06     
2.2752e-01      1.5067e+03      1.2277e+03      1.2220e+06     
2.3252e-01      1.3328e+03      2.2678e+02      1.2756e+06     
2.3752e-01      9.2448e+02      1.2256e+02      1.3322e+06     
2.4252e-01      1.3462e+03      -4.2930e+02     1.3876e+06     
2.4752e-01      1.4588e+03      1.4631e+02      1.4460e+06     
2.5252e-01      8.6556e+02      -4.2436e+02     1.5040e+06     
2.5752e-01      7.4789e+02      -6.6652e+02     1.5648e+06     
2.6252e-01      1.4253e+03      -2.4342e+02     1.6261e+06     
2.6751e-01      1.3558e+03      9.7935e+01      1.6885e+06     
2.7251e-01      8.4823e+02      -2.6809e+02     1.7529e+06     
