# k P0 P2 modes
3.7860e-03      5.3572e+03      4.8531e+04      2.2300e+02     
8.0557e-03      1.0683e+04      6.8080e+03      1.5160e+03     
1.2839e-02      3.4617e+04      -5.0579e+03     4.1300e+03     
1.7758e-02      4.2090e+04      6.3129e+03      8.0580e+03     
2.2686e-02      3.8607e+04      -1.6970e+03     1.3118e+04     
2.7645e-02      3.4952e+04      1.3786e+04      1.9784e+04     
3.2626e-02      3.0300e+04      9.1272e+03      2.7482e+04     
3.7615e-02      2.6170e+04      1.2047e+04      3.6794e+04     
4.2612e-02      2.4107e+04      8.0467e+03      4.7060e+04     
4.7588e-02      2.1154e+04      5.8065e+03      5.8466e+04     
5.2576e-02      1.7132e+04      1.0412e+04      7.1934e+04     
5.7577e-02      1.6274e+04      6.9828e+03      8.6096e+04     
6.2571e-02      1.6021e+04      7.3058e+03      1.0167e+05     
6.7564e-02      1.2495e+04      3.5608e+03      1.1849e+05     
7.2555e-02      1.3794e+04      7.0299e+03      1.3659e+05     
7.7552e-02      1.1011e+04      4.7455e+03      1.5654e+05     
8.2550e-02      1.0952e+04      5.2241e+03      1.7690e+05     
8.7547e-02      9.8989e+03      7.3868e+03      1.9940e+05     
9.2546e-02      7.9487e+03      1.4055e+03      2.2258e+05     
9.7541e-02      7.5894e+03      3.3394e+01      2.4711e+05     
1.0254e-01      8.1208e+03      7.4429e+02      2.7352e+05     
1.0754e-01      7.6775e+03      2.8266e+03      3.0053e+05     
1.1254e-01      6.3683e+03      3.3873e+03      3.2983e+05     
1.1754e-01      6.5117e+03      2.7279e+03      3.5888e+05     
1.2253e-01      6.1508e+03      1.2833e+03      3.9021e+05     
1.2753e-01      5.4972e+03      2.9977e+01      4.2301e+05     
1.3253e-01      4.6578e+03      -8.7622e+02     4.5655e+05     
1.3753e-01      3.3293e+03      1.1445e+03      4.9198e+05     
1.4253e-01      4.1567e+03      2.0675e+03      5.2826e+05     
1.4753e-01      3.4462e+03      4.3162e+01      5.6575e+05     
1.5253e-01      3.3944e+03      4.2280e+02      6.0512e+05     
1.5753e-01      3.3929e+03      1.1551e+03      6.4543e+05     
1.6253e-01      2.8001e+03      1.2413e+03      6.8727e+05     
1.6753e-01      2.4154e+03      1.6270e+03      7.2993e+05     
1.7252e-01      2.0199e+03      3.2702e+02      7.7319e+05     
1.7752e-01      3.0997e+03      -2.7160e+02     8.2002e+05     
1.8252e-01      1.9331e+03      1.1975e+02      8.6670e+05     
1.8752e-01      2.1856e+03      1.2171e+03      9.1408e+05     
1.9252e-01      2.6453e+03      -2.6392e+02     9.6442e+05     
1.9752e-01      1.6790e+03      2.2456e+02      1.0148e+06     
2.0252e-01      1.9080e+03      -9.8649e+02     1.0664e+06     
2.0752e-01      1.5584e+03      -4.9007e+02     1.1195e+06     
2.1252e-01      1.9903e+03      -1.0480e+03     1.1755e+06     
2.1752e-01      1.4691e+03      -1.5904e+03     1.2297e+06     
2.2252e-01      1.8823e+03      -4.8210e+02     1.2877e+06     
2.2752e-01      1.3676e+03      3.7045e+02      1.3469e+06     
2.3252e-01      1.1079e+03      -9.8492e+02     1.4056e+06     
2.3752e-01      1.1163e+03      -6.8702e+02     1.4678e+06     
2.4252e-01      1.2490e+03      -2.5134e+02     1.5297e+06     
2.4752e-01      7.7215e+02      -1.8096e+03     1.5934e+06     
2.5252e-01      1.1485e+03      -1.2183e+03     1.6588e+06     
2.5752e-01      9.6512e+02      -7.5460e+02     1.7236e+06     
2.6251e-01      7.8664e+02      1.8275e+02      1.7932e+06     
2.6752e-01      1.1084e+03      8.0601e+02      1.8613e+06     
2.7251e-01      6.9058e+02      5.9845e+02      1.9309e+06     
2.7751e-01      9.9638e+02      -9.0005e+02     2.0046e+06     
2.8252e-01      8.8595e+02      -5.8270e+02     2.0749e+06     
2.8751e-01      6.6566e+02      2.5646e+02      2.1505e+06     
2.9251e-01      5.2794e+02      4.3160e+02      2.2248e+06     
2.9751e-01      6.1699e+02      -4.3172e+02     2.3029e+06     
3.0251e-01      4.4895e+02      1.2929e+03      2.3814e+06     
3.0751e-01      2.0820e+02      -3.8357e+01     2.4590e+06     
3.1251e-01      4.1636e+02      -1.8958e+02     2.5397e+06     
3.1751e-01      2.6707e+02      -4.0690e+02     2.6231e+06     
3.2251e-01      4.5555e+02      2.1621e+02      2.7040e+06     
3.2751e-01      3.2158e+02      -5.8758e+02     2.7905e+06     
3.3251e-01      3.8578e+01      -8.3563e+01     2.8762e+06     
3.3751e-01      3.9877e+02      5.1902e+02      2.9630e+06     
3.4251e-01      1.1357e+02      -1.9812e+02     3.0520e+06     
3.4751e-01      2.6855e+02      -1.0187e+03     3.1406e+06     
3.5251e-01      1.9714e+02      -7.9125e+01     3.2325e+06     
3.5751e-01      5.0345e+02      -1.9405e+02     3.3242e+06     
3.6251e-01      2.6851e+02      2.9224e+02      3.4175e+06     
3.6751e-01      2.8384e+02      -4.1513e+02     3.5140e+06     
3.7251e-01      1.8464e+02      -2.8999e+02     3.6094e+06     
3.7751e-01      -5.1727e+01     4.2866e+02      3.7072e+06     
3.8251e-01      2.3722e+02      -1.3093e+02     3.8061e+06     
3.8751e-01      -1.2695e+01     -2.0314e+02     3.9054e+06     
3.9251e-01      1.4145e+02      2.2268e+02      4.0072e+06     
3.9751e-01      1.5080e+02      -1.8364e+02     4.1094e+06     
4.0251e-01      -8.4039e+01     -4.0320e+02     4.2157e+06     
4.0751e-01      2.7867e+01      3.1730e+02      4.3198e+06     
4.1251e-01      4.2151e+02      9.8017e+01      4.4253e+06     
4.1751e-01      9.0414e+01      4.5764e+02      4.5333e+06     
4.2251e-01      3.7797e+01      3.4633e+02      4.6377e+06     
