# k P0 P2 modes
3.7081e-03      4.1231e+04      -5.9315e+02     1.9100e+02     
8.0186e-03      3.1088e+04      -9.5331e+03     1.3800e+03     
1.2844e-02      3.0854e+04      2.3111e+04      3.7700e+03     
1.7751e-02      2.8972e+04      1.4022e+03      7.2560e+03     
2.2691e-02      3.1687e+04      1.4957e+04      1.2010e+04     
2.7661e-02      3.1878e+04      1.6118e+04      1.7924e+04     
3.2632e-02      2.9195e+04      1.4896e+04      2.4910e+04     
3.7609e-02      2.5149e+04      5.2357e+03      3.3240e+04     
4.2590e-02      2.2684e+04      1.3582e+04      4.2566e+04     
4.7584e-02      2.1836e+04      1.1283e+04      5.3478e+04     
5.2589e-02      2.1926e+04      7.2692e+03      6.5258e+04     
5.7577e-02      2.1044e+04      5.9215e+03      7.7788e+04     
6.2568e-02      1.6910e+04      2.8824e+03      9.2438e+04     
6.7564e-02      1.5491e+04      6.0281e+03      1.0741e+05     
7.2559e-02      1.5750e+04      7.6102e+03      1.2424e+05     
7.7553e-02      1.2842e+04      7.1739e+03      1.4157e+05     
8.2549e-02      1.0122e+04      4.9434e+03      1.6089e+05     
8.7547e-02      8.5854e+03      4.5656e+03      1.8054e+05     
9.2542e-02      7.6775e+03      2.6978e+02      2.0200e+05     
9.7542e-02      6.7875e+03      1.9534e+03      2.2454e+05     
1.0254e-01      6.9375e+03      4.4664e+03      2.4804e+05     
1.0754e-01      5.8439e+03      6.1165e+02      2.7288e+05     
1.1254e-01      6.1506e+03      2.9603e+03      2.9859e+05     
1.1754e-01      6.3932e+03      4.1509e+03      3.2592e+05     
1.2254e-01      5.6073e+03      1.5709e+02      3.5433e+05     
1.2753e-01      5.0332e+03      4.2857e+02      3.8342e+05     
1.3253e-01      4.7719e+03      1.7352e+03      4.1423e+05     
1.3753e-01      3.8822e+03      1.2637e+03      4.4637e+05     
1.4253e-01      3.4218e+03      4.8291e+03      4.7956e+05     
1.4753e-01      3.8644e+03      3.2610e+03      5.1353e+05     
1.5253e-01      4.5609e+03      1.1328e+03      5.4893e+05     
1.5753e-01      4.0399e+03      4.1499e+02      5.8555e+05     
1.6253e-01      3.5165e+03      -2.2689e+02     6.2309e+05     
1.6753e-01      3.1422e+03      6.0009e+02      6.6262e+05     
1.7253e-01      2.7264e+03      -1.0372e+02     7.0167e+05     
1.7752e-01      3.0254e+03      1.0797e+02      7.4376e+05     
1.8252e-01      2.4096e+03      1.1914e+03      7.8562e+05     
1.8752e-01      2.0422e+03      1.1259e+03      8.3010e+05     
1.9252e-01      2.1285e+03      2.1615e+02      8.7442e+05     
1.9752e-01      1.6794e+03      -6.2886e+02     9.2068e+05     
2.0252e-01      1.5732e+03      1.8109e+03      9.6772e+05     
2.0752e-01      1.9630e+03      7.1875e+02      1.0166e+06     
2.1252e-01      1.4049e+03      -7.8556e+02     1.0655e+06     
2.1752e-01      1.5314e+03      3.6707e+02      1.1167e+06     
2.2252e-01      1.7265e+03      3.3606e+01      1.1679e+06     
2.2752e-01      1.1139e+03      -8.9468e+02     1.2220e+06     
2.3252e-01      1.0095e+03      5.4760e+02      1.2756e+06     
2.3752e-01      1.2678e+03      -2.3968e+02     1.3322e+06     
2.4252e-01      1.1496e+03      -1.0911e+03     1.3876e+06     
2.4752e-01      1.2497e+03      -8.5409e+02     1.4460e+06     
2.5252e-01      1.2368e+03      7.7724e+01      1.5040e+06     
2.5752e-01      9.8585e+02      7.1608e+02      1.5648e+06     
2.6252e-01      1.0514e+03      7.3240e+02      1.6261e+06     
2.6751e-01      1.0887e+03      -2.2725e+02     1.6885e+06     
2.7251e-01      1.0913e+03      -1.5880e+02     1.7529e+06     
2.7751e-01      1.0675e+03      -2.5643e+02     1.8179e+06     
