# k P0 P2 modes
3.7081e-03      -1.0673e+04     1.3968e+04      1.9100e+02     
8.0186e-03      1.6787e+04      4.5421e+02      1.3800e+03     
1.2844e-02      3.2143e+04      2.6623e+04      3.7700e+03     
1.7751e-02      3.7874e+04      2.9406e+04      7.2560e+03     
2.2691e-02      3.9936e+04      3.4822e+04      1.2010e+04     
2.7661e-02      3.5070e+04      1.3852e+04      1.7924e+04     
3.2632e-02      2.2740e+04      1.1058e+04      2.4910e+04     
3.7609e-02      2.0136e+04      8.5436e+03      3.3240e+04     
4.2590e-02      2.1173e+04      9.2474e+03      4.2566e+04     
4.7584e-02      2.5038e+04      -2.2262e+03     5.3478e+04     
5.2589e-02      1.8884e+04      7.7341e+03      6.5258e+04     
5.7577e-02      1.8963e+04      2.6275e+03      7.7788e+04     
6.2568e-02      1.6257e+04      5.6526e+03      9.2438e+04     
6.7564e-02      1.3508e+04      8.1019e+03      1.0741e+05     
7.2559e-02      1.1708e+04      7.7605e+03      1.2424e+05     
7.7553e-02      1.0756e+04      2.8938e+03      1.4157e+05     
8.2549e-02      1.0062e+04      3.6997e+03      1.6089e+05     
8.7547e-02      9.4652e+03      2.1058e+03      1.8054e+05     
9.2542e-02      8.8802e+03      7.9107e+03      2.0200e+05     
9.7542e-02      7.2601e+03      2.0616e+03      2.2454e+05     
1.0254e-01      6.1937e+03      8.7493e+02      2.4804e+05     
1.0754e-01      5.9643e+03      5.5251e+03      2.7288e+05     
1.1254e-01      6.4770e+03      4.1101e+03      2.9859e+05     
1.1754e-01      6.6925e+03      2.4796e+03      3.2592e+05     
1.2254e-01      4.5341e+03      2.0118e+03      3.5433e+05     
1.2753e-01      3.7375e+03      1.9390e+03      3.8342e+05     
1.3253e-01      5.1186e+03      1.8345e+03      4.1423e+05     
1.3753e-01      4.6456e+03      5.7767e+02      4.4637e+05     
1.4253e-01      4.8320e+03      1.3037e+03      4.7956e+05     
1.4753e-01      4.1476e+03      4.1033e+02      5.1353e+05     
1.5253e-01      4.1059e+03      2.2112e+03      5.4893e+05     
1.5753e-01      3.0217e+03      2.1734e+03      5.8555e+05     
1.6253e-01      3.2526e+03      2.1737e+03      6.2309e+05     
1.6753e-01      2.5822e+03      1.3020e+03      6.6262e+05     
1.7253e-01      3.0764e+03      1.2821e+03      7.0167e+05     
1.7752e-01      2.9879e+03      8.1136e+02      7.4376e+05     
1.8252e-01      2.0685e+03      6.6159e+02      7.8562e+05     
1.8752e-01      2.1673e+03      3.1639e+02      8.3010e+05     
1.9252e-01      2.7217e+03      -3.3669e+02     8.7442e+05     
1.9752e-01      2.3262e+03      7.9444e+02      9.2068e+05     
2.0252e-01      2.5176e+03      -6.5730e+02     9.6772e+05     
2.0752e-01      2.3394e+03      2.2301e+02      1.0166e+06     
2.1252e-01      1.8028e+03      -1.7609e+02     1.0655e+06     
2.1752e-01      1.5756e+03      3.9473e+02      1.1167e+06     
2.2252e-01      1.2374e+03      2.7488e+02      1.1679e+06     
2.2752e-01      1.0732e+03      6.3342e+01      1.2220e+06     
2.3252e-01      1.4524e+03      6.8096e+01      1.2756e+06     
2.3752e-01      8.3448e+02      -2.1277e+02     1.3322e+06     
2.4252e-01      9.4685e+02      -5.2328e+02     1.3876e+06     
2.4752e-01      8.6798e+02      -1.0040e+03     1.4460e+06     
2.5252e-01      1.0054e+03      -2.6598e+01     1.5040e+06     
2.5752e-01      1.0005e+03      -1.7640e+02     1.5648e+06     
2.6252e-01      1.0287e+03      -1.8518e+02     1.6261e+06     
2.6751e-01      1.2550e+03      9.6984e+02      1.6885e+06     
2.7251e-01      8.2677e+02      -1.8904e+02     1.7529e+06     
2.7751e-01      1.3248e+03      3.3283e+00      1.8179e+06     
2.8252e-01      9.7350e+02      2.4801e+01      1.8833e+06     
2.8752e-01      1.1237e+03      -6.6033e+02     1.9511e+06     
2.9251e-01      6.7184e+02      3.9238e+02      2.0185e+06     
2.9751e-01      8.2054e+02      -4.7426e+02     2.0886e+06     
3.0251e-01      7.6204e+02      4.2163e+02      2.1598e+06     
3.0751e-01      6.6734e+02      4.6760e+02      2.2320e+06     
3.1251e-01      6.4101e+02      6.3706e+02      2.3040e+06     
3.1751e-01      2.3210e+02      1.4444e+02      2.3796e+06     
3.2251e-01      4.0805e+02      3.2150e+02      2.4550e+06     
3.2751e-01      2.1227e+02      -8.2983e+02     2.5320e+06     
3.3251e-01      1.0019e+02      -2.1287e+02     2.6095e+06     
3.3751e-01      4.1375e+01      -3.4441e+02     2.6876e+06     
3.4251e-01      2.1280e+02      -4.6856e+02     2.7682e+06     
3.4751e-01      3.9316e+02      -6.7253e+02     2.8494e+06     
3.5251e-01      1.5388e+02      4.0045e+02      2.9332e+06     
3.5751e-01      3.4396e+02      1.6263e+02      3.0162e+06     
3.6251e-01      4.0435e+02      1.5897e+02      3.1017e+06     
3.6751e-01      2.4238e+02      3.2495e+02      3.1877e+06     
3.7251e-01      3.1232e+02      -4.0629e+02     3.2753e+06     
