# k P0 P2 modes
3.7081e-03      1.7661e+03      -3.8127e+04     1.9100e+02     
8.0186e-03      2.2642e+04      5.0371e+04      1.3800e+03     
1.2844e-02      3.4872e+04      2.8997e+03      3.7700e+03     
1.7751e-02      4.8928e+04      1.3501e+04      7.2560e+03     
2.2691e-02      4.0269e+04      4.2214e+03      1.2010e+04     
2.7661e-02      3.7232e+04      -3.6959e+02     1.7924e+04     
3.2632e-02      2.2227e+04      1.5753e+04      2.4910e+04     
3.7609e-02      2.5875e+04      9.6486e+03      3.3240e+04     
4.2590e-02      2.0739e+04      7.9657e+03      4.2566e+04     
4.7584e-02      1.8348e+04      1.5231e+04      5.3478e+04     
5.2589e-02      1.6630e+04      7.0525e+03      6.5258e+04     
5.7577e-02      1.6469e+04      3.7204e+03      7.7788e+04     
6.2568e-02      1.5527e+04      4.7860e+03      9.2438e+04     
6.7564e-02      1.3127e+04      4.4285e+03      1.0741e+05     
7.2559e-02      1.1167e+04      7.0476e+03      1.2424e+05     
7.7553e-02      1.2523e+04      6.5425e+03      1.4157e+05     
8.2549e-02      1.2707e+04      3.5912e+03      1.6089e+05     
8.7547e-02      1.0749e+04      2.1868e+03      1.8054e+05     
9.2542e-02      1.0418e+04      1.0300e+03      2.0200e+05     
9.7542e-02      7.8737e+03      1.4474e+03      2.2454e+05     
1.0254e-01      6.4861e+03      3.3636e+03      2.4804e+05     
1.0754e-01      7.1466e+03      2.1792e+03      2.7288e+05     
1.1254e-01      6.6103e+03      2.6143e+02      2.9859e+05     
1.1754e-01      5.9799e+03      1.1011e+03      3.2592e+05     
1.2254e-01      4.0892e+03      -1.0039e+02     3.5433e+05     
1.2753e-01      4.5778e+03      1.2136e+03      3.8342e+05     
1.3253e-01      4.3683e+03      9.6742e+02      4.1423e+05     
1.3753e-01      3.7423e+03      -8.4039e+02     4.4637e+05     
1.4253e-01      4.4414e+03      7.6296e+02      4.7956e+05     
1.4753e-01      4.2811e+03      4.2383e+02      5.1353e+05     
1.5253e-01      3.9842e+03      -8.0621e+02     5.4893e+05     
1.5753e-01      4.0282e+03      -6.3896e+02     5.8555e+05     
1.6253e-01      3.5272e+03      -5.6122e+02     6.2309e+05     
1.6753e-01      3.3313e+03      8.3801e+02      6.6262e+05     
1.7253e-01      3.2361e+03      2.0199e+03      7.0167e+05     
1.7752e-01      3.0129e+03      9.3472e+02      7.4376e+05     
1.8252e-01      1.6615e+03      5.8387e+02      7.8562e+05     
1.8752e-01      1.3515e+03      1.0291e+03      8.3010e+05     
1.9252e-01      1.4845e+03      4.3010e+02      8.7442e+05     
1.9752e-01      1.6795e+03      1.1270e+03      9.2068e+05     
2.0252e-01      2.0831e+03      2.1657e+03      9.6772e+05     
2.0752e-01      1.7279e+03      1.1290e+03      1.0166e+06     
2.1252e-01      2.2609e+03      8.6034e+02      1.0655e+06     
2.1752e-01      1.5634e+03      2.1247e+02      1.1167e+06     
2.2252e-01      1.4373e+03      -6.4356e+02     1.1679e+06     
2.2752e-01      1.6048e+03      -6.6310e+02     1.2220e+06     
2.3252e-01      1.5227e+03      -1.5951e+03     1.2756e+06     
2.3752e-01      1.5571e+03      1.7313e+02      1.3322e+06     
2.4252e-01      1.1222e+03      5.5878e+01      1.3876e+06     
2.4752e-01      1.2487e+03      -3.9608e+02     1.4460e+06     
2.5252e-01      1.0855e+03      1.1715e+02      1.5040e+06     
2.5752e-01      8.3917e+02      -3.1889e+02     1.5648e+06     
2.6252e-01      6.5192e+02      6.0117e+02      1.6261e+06     
2.6751e-01      6.1958e+02      -7.6978e+02     1.6885e+06     
2.7251e-01      6.6057e+02      5.0812e+02      1.7529e+06     
2.7751e-01      7.0838e+02      4.5417e+02      1.8179e+06     
2.8252e-01      7.9272e+02      5.5509e+02      1.8833e+06     
2.8752e-01      5.9920e+02      1.1681e+03      1.9511e+06     
2.9251e-01      7.2130e+02      1.9541e+02      2.0185e+06     
2.9751e-01      3.4745e+02      1.4857e+02      2.0886e+06     
3.0251e-01      5.0806e+02      1.6819e+03      2.1598e+06     
3.0751e-01      5.7264e+02      7.5281e+02      2.2320e+06     
3.1251e-01      3.2869e+02      4.0277e+02      2.3040e+06     
3.1751e-01      5.6092e+02      7.9591e+02      2.3796e+06     
3.2251e-01      3.5028e+02      -1.2819e+02     2.4550e+06     
3.2751e-01      4.9789e+02      -2.4238e+02     2.5320e+06     
3.3251e-01      4.7053e+02      -9.5741e+01     2.6095e+06     
3.3751e-01      7.2107e+02      -1.3230e+02     2.6876e+06     
3.4251e-01      -1.5463e+02     -1.9373e+02     2.7682e+06     
3.4751e-01      2.1248e+02      4.0967e+02      2.8494e+06     
3.5251e-01      6.2290e+02      4.9305e+02      2.9332e+06     
