# k P0 P2 modes
3.7860e-03      7.4769e+04      -1.4511e+04     2.2300e+02     
8.0557e-03      2.8406e+04      5.6518e+03      1.5160e+03     
1.2839e-02      2.9488e+04      9.6325e+03      4.1300e+03     
1.7758e-02      3.5889e+04      5.5027e+03      8.0580e+03     
2.2686e-02      3.3676e+04      1.6064e+04      1.3118e+04     
2.7645e-02      2.7639e+04      2.7470e+04      1.9784e+04     
3.2626e-02      2.5036e+04      8.3650e+03      2.7482e+04     
3.7615e-02      2.5958e+04      8.0245e+03      3.6794e+04     
4.2612e-02      1.9824e+04      1.4013e+04      4.7060e+04     
4.7588e-02      2.0106e+04      5.7205e+03      5.8466e+04     
5.2576e-02      1.8593e+04      3.2349e+03      7.1934e+04     
5.7577e-02      1.5613e+04      8.6607e+03      8.6096e+04     
6.2571e-02      1.5219e+04      6.7107e+03      1.0167e+05     
6.7564e-02      1.4015e+04      7.4681e+03      1.1849e+05     
7.2555e-02      1.3512e+04      5.0883e+03      1.3659e+05     
7.7552e-02      1.2398e+04      4.5417e+03      1.5654e+05     
8.2550e-02      1.0498e+04      4.6933e+03      1.7690e+05     
8.7547e-02      9.6088e+03      4.2493e+03      1.9940e+05     
9.2546e-02      8.9039e+03      2.9487e+02      2.2258e+05     
9.7541e-02      7.7673e+03      1.8387e+03      2.4711e+05     
1.0254e-01      7.6293e+03      2.5489e+03      2.7352e+05     
1.0754e-01      6.1940e+03      3.1318e+03      3.0053e+05     
1.1254e-01      6.3192e+03      3.0276e+03      3.2983e+05     
1.1754e-01      6.6226e+03      3.4444e+03      3.5888e+05     
1.2253e-01      5.7096e+03      -6.2035e+02     3.9021e+05     
1.2753e-01      5.2710e+03      3.9651e+02      4.2301e+05     
1.3253e-01      4.9235e+03      1.5457e+03      4.5655e+05     
1.3753e-01      4.3753e+03      1.9701e+03      4.9198e+05     
1.4253e-01      4.0159e+03      1.7442e+03      5.2826e+05     
1.4753e-01      4.2197e+03      7.8919e+02      5.6575e+05     
1.5253e-01      2.9626e+03      2.6339e+01      6.0512e+05     
1.5753e-01      2.9669e+03      -8.9556e+02     6.4543e+05     
1.6253e-01      2.9036e+03      7.5536e+02      6.8727e+05     
1.6753e-01      2.9010e+03      1.6724e+03      7.2993e+05     
1.7252e-01      2.8497e+03      1.1477e+03      7.7319e+05     
1.7752e-01      2.4566e+03      9.4533e+02      8.2002e+05     
1.8252e-01      2.4966e+03      -1.0440e+03     8.6670e+05     
1.8752e-01      2.7977e+03      -1.6117e+03     9.1408e+05     
1.9252e-01      2.2307e+03      -1.4328e+02     9.6442e+05     
1.9752e-01      1.7442e+03      7.2286e+02      1.0148e+06     
2.0252e-01      1.8706e+03      2.2699e+01      1.0664e+06     
2.0752e-01      1.7954e+03      -6.6942e+02     1.1195e+06     
2.1252e-01      1.5482e+03      2.9608e+02      1.1755e+06     
2.1752e-01      1.7585e+03      -8.8737e+02     1.2297e+06     
2.2252e-01      1.3938e+03      -2.9090e+02     1.2877e+06     
2.2752e-01      1.5991e+03      -1.6423e+03     1.3469e+06     
2.3252e-01      1.3576e+03      -5.2448e+02     1.4056e+06     
2.3752e-01      1.6645e+03      2.9287e+02      1.4678e+06     
2.4252e-01      1.1567e+03      -4.4107e+02     1.5297e+06     
2.4752e-01      8.6807e+02      -5.3178e+02     1.5934e+06     
2.5252e-01      1.0717e+03      -2.0934e+02     1.6588e+06     
2.5752e-01      1.0591e+03      -1.2541e+03     1.7236e+06     
2.6251e-01      8.8821e+02      -5.7101e+02     1.7932e+06     
2.6752e-01      7.8097e+02      -7.5597e+02     1.8613e+06     
2.7251e-01      1.0932e+03      -1.4302e+03     1.9309e+06     
2.7751e-01      5.0594e+02      -5.4163e+02     2.0046e+06     
2.8252e-01      5.2429e+02      -3.2553e+02     2.0749e+06     
2.8751e-01      6.8380e+02      -7.7515e+02     2.1505e+06     
2.9251e-01      6.0319e+02      -2.8975e+02     2.2248e+06     
2.9751e-01      5.6359e+02      3.0350e+02      2.3029e+06     
3.0251e-01      6.7720e+02      4.2403e+02      2.3814e+06     
3.0751e-01      7.1833e+02      9.0270e+01      2.4590e+06     
3.1251e-01      7.7217e+02      2.4692e+02      2.5397e+06     
3.1751e-01      3.7924e+02      -1.7112e+02     2.6231e+06     
3.2251e-01      5.1307e+02      -5.4200e+02     2.7040e+06     
3.2751e-01      2.5359e+01      -6.3988e+02     2.7905e+06     
3.3251e-01      2.9096e+02      -1.2987e+02     2.8762e+06     
3.3751e-01      2.4360e+02      -1.3447e+02     2.9630e+06     
3.4251e-01      4.8745e+02      4.6758e+02      3.0520e+06     
3.4751e-01      4.3438e+02      1.3346e+02      3.1406e+06     
3.5251e-01      6.7594e+01      -1.1261e+02     3.2325e+06     
3.5751e-01      2.8172e+02      -2.7460e+01     3.3242e+06     
3.6251e-01      2.6873e+02      -7.6758e+00     3.4175e+06     
3.6751e-01      2.5116e+02      7.0866e+02      3.5140e+06     
3.7251e-01      4.8654e+02      -2.8793e+02     3.6094e+06     
3.7751e-01      1.7669e+02      6.1312e+01      3.7072e+06     
3.8251e-01      1.6226e+02      4.0809e+02      3.8061e+06     
3.8751e-01      1.9602e+01      4.5823e+01      3.9054e+06     
3.9251e-01      2.9320e+02      -3.6306e+02     4.0072e+06     
3.9751e-01      2.2029e+02      -1.8126e-01     4.1094e+06     
4.0251e-01      2.4069e+02      -3.4162e+01     4.2157e+06     
4.0751e-01      3.0730e+02      5.3705e+01      4.3198e+06     
4.1251e-01      5.4016e+01      -6.5579e+02     4.4253e+06     
4.1751e-01      2.2973e+02      -1.3621e+02     4.5333e+06     
4.2251e-01      8.6102e+01      -1.8892e+01     4.6377e+06     
