# k P0 P2 modes
3.7054e-03      7.8287e+04      -6.5915e+04     8.3000e+01     
8.0027e-03      2.5684e+04      -1.4596e+04     5.9600e+02     
1.2850e-02      3.3622e+04      9.3789e+03      1.6480e+03     
1.7764e-02      4.6016e+04      1.6577e+04      3.1560e+03     
2.2684e-02      3.2425e+04      1.2124e+04      5.1760e+03     
2.7646e-02      3.3074e+04      2.6276e+04      7.8040e+03     
3.2636e-02      2.8115e+04      1.8341e+04      1.0874e+04     
3.7623e-02      2.6695e+04      8.6823e+03      1.4442e+04     
4.2607e-02      1.9906e+04      1.1741e+04      1.8544e+04     
4.7584e-02      1.9594e+04      3.4401e+03      2.3040e+04     
5.2572e-02      1.7869e+04      7.5529e+03      2.8366e+04     
5.7566e-02      1.5593e+04      1.1525e+04      3.3818e+04     
6.2559e-02      1.5074e+04      6.6069e+03      4.0130e+04     
6.7563e-02      1.4160e+04      6.0264e+03      4.6838e+04     
7.2561e-02      1.2433e+04      6.7261e+03      5.3826e+04     
7.7552e-02      1.3373e+04      1.1549e+03      6.1584e+04     
8.2550e-02      1.2475e+04      4.5919e+03      6.9864e+04     
8.7545e-02      1.0582e+04      5.3091e+03      7.8404e+04     
9.2544e-02      8.5528e+03      3.7980e+03      8.7902e+04     
9.7542e-02      8.4242e+03      3.0347e+03      9.7310e+04     
1.0253e-01      7.1659e+03      2.9833e+03      1.0772e+05     
1.0754e-01      6.8767e+03      3.4257e+03      1.1865e+05     
1.1254e-01      7.2906e+03      2.8900e+03      1.2991e+05     
1.1754e-01      5.9058e+03      4.5131e+02      1.4138e+05     
1.2253e-01      5.8448e+03      2.4449e+02      1.5396e+05     
1.2753e-01      4.8618e+03      2.9119e+03      1.6672e+05     
1.3253e-01      4.2754e+03      7.8937e+02      1.7981e+05     
1.3753e-01      4.3652e+03      2.5040e+03      1.9428e+05     
1.4253e-01      3.8015e+03      1.3827e+03      2.0777e+05     
1.4753e-01      4.0534e+03      1.8933e+03      2.2328e+05     
1.5253e-01      4.0210e+03      1.2850e+03      2.3850e+05     
1.5753e-01      3.3758e+03      -1.1660e+03     2.5444e+05     
1.6253e-01      3.3106e+03      -3.2430e+02     2.7068e+05     
1.6753e-01      3.1629e+03      -1.0485e+03     2.8771e+05     
1.7253e-01      2.6498e+03      2.8992e+02      3.0520e+05     
1.7753e-01      2.5858e+03      -4.1387e+02     3.2301e+05     
1.8253e-01      2.4018e+03      8.3059e+02      3.4181e+05     
1.8753e-01      2.5839e+03      -2.2565e+02     3.6002e+05     
1.9252e-01      2.7954e+03      4.7547e+02      3.7973e+05     
1.9752e-01      2.0478e+03      -7.9133e+02     3.9966e+05     
