# k P0 P2 modes
3.7860e-03      2.7645e+04      -4.4457e+04     2.2300e+02     
8.0557e-03      3.7310e+04      1.2913e+04      1.5160e+03     
1.2839e-02      3.4682e+04      6.9403e+04      4.1300e+03     
1.7758e-02      3.7239e+04      2.5649e+04      8.0580e+03     
2.2686e-02      3.5268e+04      1.0769e+04      1.3118e+04     
2.7645e-02      3.2744e+04      2.1352e+04      1.9784e+04     
3.2626e-02      3.2876e+04      2.4792e+04      2.7482e+04     
3.7615e-02      2.8517e+04      1.7565e+04      3.6794e+04     
4.2612e-02      1.9354e+04      9.5867e+03      4.7060e+04     
4.7588e-02      2.0368e+04      1.2067e+03      5.8466e+04     
5.2576e-02      1.8966e+04      7.9220e+03      7.1934e+04     
5.7577e-02      1.7272e+04      7.2624e+03      8.6096e+04     
6.2571e-02      1.3188e+04      -1.5196e+03     1.0167e+05     
6.7564e-02      1.1517e+04      8.3772e+03      1.1849e+05     
7.2555e-02      1.3017e+04      4.3108e+03      1.3659e+05     
7.7552e-02      1.2086e+04      4.5259e+03      1.5654e+05     
8.2550e-02      1.1675e+04      1.9578e+03      1.7690e+05     
8.7547e-02      9.8334e+03      4.6206e+03      1.9940e+05     
9.2546e-02      1.0050e+04      1.8039e+03      2.2258e+05     
9.7541e-02      8.0515e+03      1.3453e+03      2.4711e+05     
1.0254e-01      7.1076e+03      3.8796e+03      2.7352e+05     
1.0754e-01      7.6042e+03      1.1629e+03      3.0053e+05     
1.1254e-01      6.5097e+03      -2.1048e+02     3.2983e+05     
1.1754e-01      5.3813e+03      3.6202e+03      3.5888e+05     
1.2253e-01      5.7215e+03      6.2141e+02      3.9021e+05     
1.2753e-01      5.0554e+03      1.8728e+03      4.2301e+05     
1.3253e-01      4.1826e+03      7.1983e+02      4.5655e+05     
1.3753e-01      3.8752e+03      1.2969e+03      4.9198e+05     
1.4253e-01      3.0637e+03      1.0067e+03      5.2826e+05     
1.4753e-01      3.2500e+03      2.0556e+03      5.6575e+05     
1.5253e-01      3.5908e+03      1.0022e+03      6.0512e+05     
1.5753e-01      2.2789e+03      1.0831e+03      6.4543e+05     
1.6253e-01      3.0084e+03      5.3023e+02      6.8727e+05     
1.6753e-01      2.6132e+03      9.5675e+02      7.2993e+05     
1.7252e-01      2.5898e+03      1.9806e+03      7.7319e+05     
1.7752e-01      2.3052e+03      1.8195e+03      8.2002e+05     
1.8252e-01      2.5497e+03      1.9250e+03      8.6670e+05     
1.8752e-01      2.4112e+03      4.9886e+02      9.1408e+05     
1.9252e-01      1.9599e+03      2.7113e+02      9.6442e+05     
1.9752e-01      1.7664e+03      1.7431e+03      1.0148e+06     
2.0252e-01      1.8858e+03      8.8728e+02      1.0664e+06     
2.0752e-01      1.7974e+03      8.6766e+02      1.1195e+06     
2.1252e-01      1.5374e+03      1.2780e+03      1.1755e+06     
2.1752e-01      1.7986e+03      1.0722e+03      1.2297e+06     
2.2252e-01      1.6241e+03      -4.2128e+02     1.2877e+06     
2.2752e-01      1.5103e+03      -1.0861e+02     1.3469e+06     
2.3252e-01      1.3918e+03      -3.1206e+02     1.4056e+06     
2.3752e-01      1.2440e+03      -4.9883e+02     1.4678e+06     
2.4252e-01      9.5541e+02      -7.5388e+02     1.5297e+06     
2.4752e-01      1.3297e+03      -6.3625e+01     1.5934e+06     
2.5252e-01      9.8669e+02      -6.8259e+02     1.6588e+06     
2.5752e-01      7.5797e+02      3.0778e+02      1.7236e+06     
2.6251e-01      9.6741e+02      3.2186e+02      1.7932e+06     
2.6752e-01      4.9947e+02      -4.4460e+02     1.8613e+06     
2.7251e-01      5.6193e+02      2.8915e+02      1.9309e+06     
2.7751e-01      7.8284e+02      -2.7923e+02     2.0046e+06     
2.8252e-01      6.6533e+02      -9.0722e+01     2.0749e+06     
2.8751e-01      7.4656e+02      -2.4345e+02     2.1505e+06     
2.9251e-01      7.8506e+02      1.7072e+02      2.2248e+06     
2.9751e-01      4.0317e+02      2.9276e+02      2.3029e+06     
3.0251e-01      4.4871e+02      6.5992e+02      2.3814e+06     
3.0751e-01      8.1025e+02      8.3973e+01      2.4590e+06     
3.1251e-01      4.4227e+02      -3.4858e+02     2.5397e+06     
3.1751e-01      3.9663e+02      3.0879e+02      2.6231e+06     
3.2251e-01      2.5651e+02      -9.2424e+01     2.7040e+06     
3.2751e-01      1.3711e+02      -6.7444e+01     2.7905e+06     
3.3251e-01      3.2623e+02      3.1965e+01      2.8762e+06     
3.3751e-01      4.6030e+02      1.4525e+02      2.9630e+06     
3.4251e-01      3.1612e+02      -2.0209e+02     3.0520e+06     
3.4751e-01      2.1671e+02      -3.8772e+02     3.1406e+06     
3.5251e-01      4.5929e+02      -5.8433e+02     3.2325e+06     
3.5751e-01      4.6152e+02      -4.7212e+02     3.3242e+06     
3.6251e-01      3.0158e+02      -5.5079e+02     3.4175e+06     
3.6751e-01      4.1849e+02      -5.5865e+02     3.5140e+06     
3.7251e-01      2.5239e+02      -6.9563e+02     3.6094e+06     
3.7751e-01      1.9327e+02      3.4924e+02      3.7072e+06     
3.8251e-01      2.8220e+02      1.0093e+02      3.8061e+06     
3.8751e-01      2.3983e+02      1.4831e+02      3.9054e+06     
3.9251e-01      2.4228e+02      1.6923e+02      4.0072e+06     
3.9751e-01      1.1883e+02      -7.5482e+02     4.1094e+06     
4.0251e-01      1.0118e+02      -5.4115e+02     4.2157e+06     
4.0751e-01      -1.4613e+02     -9.7759e+02     4.3198e+06     
4.1251e-01      -4.6727e+01     -8.9416e+02     4.4253e+06     
4.1751e-01      -7.1500e+01     -7.7415e+02     4.5333e+06     
4.2251e-01      1.0821e+02      4.9393e+01      4.6377e+06     
