# k P0 P2 modes
3.7860e-03      6.2171e+04      7.5736e+04      2.2300e+02     
8.0557e-03      3.5069e+04      -3.9683e+03     1.5160e+03     
1.2839e-02      4.4443e+04      -1.0669e+04     4.1300e+03     
1.7758e-02      3.2475e+04      3.8647e+04      8.0580e+03     
2.2686e-02      3.3875e+04      1.5226e+04      1.3118e+04     
2.7645e-02      2.6982e+04      7.7090e+03      1.9784e+04     
3.2626e-02      2.7042e+04      1.1185e+04      2.7482e+04     
3.7615e-02      2.5916e+04      1.3924e+04      3.6794e+04     
4.2612e-02      2.0361e+04      9.3163e+03      4.7060e+04     
4.7588e-02      1.9612e+04      1.2399e+04      5.8466e+04     
5.2576e-02      1.6448e+04      5.9147e+03      7.1934e+04     
5.7577e-02      1.5815e+04      3.7805e+03      8.6096e+04     
6.2571e-02      1.5710e+04      7.4875e+03      1.0167e+05     
6.7564e-02      1.4601e+04      6.9131e+03      1.1849e+05     
7.2555e-02      1.2345e+04      3.6774e+03      1.3659e+05     
7.7552e-02      1.3668e+04      6.3465e+03      1.5654e+05     
8.2550e-02      1.1635e+04      3.0171e+03      1.7690e+05     
8.7547e-02      1.0688e+04      -5.6304e+02     1.9940e+05     
9.2546e-02      9.8368e+03      3.8741e+03      2.2258e+05     
9.7541e-02      8.1610e+03      3.8605e+03      2.4711e+05     
1.0254e-01      7.4593e+03      1.4071e+03      2.7352e+05     
1.0754e-01      7.7509e+03      -4.8270e+02     3.0053e+05     
1.1254e-01      6.6425e+03      1.3759e+03      3.2983e+05     
1.1754e-01      6.0326e+03      2.4333e+03      3.5888e+05     
1.2253e-01      4.8814e+03      2.1867e+03      3.9021e+05     
1.2753e-01      5.9285e+03      6.5967e+02      4.2301e+05     
1.3253e-01      5.6845e+03      2.6937e+03      4.5655e+05     
1.3753e-01      4.4473e+03      -1.4965e+02     4.9198e+05     
1.4253e-01      3.5871e+03      -1.6836e+02     5.2826e+05     
1.4753e-01      3.5656e+03      -3.2230e+02     5.6575e+05     
1.5253e-01      4.1164e+03      -3.2938e+02     6.0512e+05     
1.5753e-01      2.5917e+03      -8.3963e+02     6.4543e+05     
1.6253e-01      2.2549e+03      -3.6145e+02     6.8727e+05     
1.6753e-01      3.0062e+03      -8.9043e+02     7.2993e+05     
1.7252e-01      3.1964e+03      -2.3659e+02     7.7319e+05     
1.7752e-01      3.0419e+03      -1.4709e+03     8.2002e+05     
1.8252e-01      2.9857e+03      -8.3480e+02     8.6670e+05     
1.8752e-01      2.2430e+03      9.3984e+02      9.1408e+05     
1.9252e-01      1.5836e+03      1.8492e+02      9.6442e+05     
1.9752e-01      2.1503e+03      -3.2419e+02     1.0148e+06     
2.0252e-01      1.9182e+03      4.3175e+02      1.0664e+06     
2.0752e-01      1.8202e+03      5.5943e+02      1.1195e+06     
2.1252e-01      1.2390e+03      7.7738e+02      1.1755e+06     
2.1752e-01      1.2593e+03      1.6596e+03      1.2297e+06     
2.2252e-01      1.8051e+03      -1.1729e+02     1.2877e+06     
2.2752e-01      1.6047e+03      -5.3831e+02     1.3469e+06     
2.3252e-01      1.3876e+03      -9.0884e-01     1.4056e+06     
2.3752e-01      8.9507e+02      -1.1858e+03     1.4678e+06     
2.4252e-01      1.0672e+03      -6.4222e+02     1.5297e+06     
2.4752e-01      9.3853e+02      -8.4646e+02     1.5934e+06     
2.5252e-01      1.1955e+03      2.2400e+02      1.6588e+06     
2.5752e-01      9.7760e+02      -4.1382e+02     1.7236e+06     
2.6251e-01      9.3034e+02      2.4871e+02      1.7932e+06     
2.6752e-01      5.9046e+02      2.1295e+02      1.8613e+06     
2.7251e-01      2.1617e+01      -1.5658e+03     1.9309e+06     
2.7751e-01      7.8618e+02      -3.6436e+02     2.0046e+06     
2.8252e-01      7.5412e+02      -7.3281e+02     2.0749e+06     
2.8751e-01      3.6601e+02      -3.0686e+02     2.1505e+06     
2.9251e-01      7.6973e+02      -8.3318e+02     2.2248e+06     
2.9751e-01      6.1148e+02      -5.0862e+02     2.3029e+06     
3.0251e-01      5.4936e+02      1.0045e+02      2.3814e+06     
3.0751e-01      6.8680e+02      -3.0610e+02     2.4590e+06     
3.1251e-01      4.9095e+02      -4.5854e+02     2.5397e+06     
3.1751e-01      4.0102e+02      1.3461e+02      2.6231e+06     
3.2251e-01      7.5395e+02      1.5052e+02      2.7040e+06     
3.2751e-01      6.6484e+02      -1.4010e+02     2.7905e+06     
3.3251e-01      6.5918e+02      -4.7241e+02     2.8762e+06     
3.3751e-01      5.3880e+02      -2.1558e+02     2.9630e+06     
3.4251e-01      4.2523e+02      -5.2739e+02     3.0520e+06     
3.4751e-01      3.0195e+02      -6.5348e+02     3.1406e+06     
3.5251e-01      2.4159e+02      2.9789e+02      3.2325e+06     
3.5751e-01      3.6209e+02      -1.5532e+02     3.3242e+06     
3.6251e-01      2.6232e+02      -3.4328e+02     3.4175e+06     
3.6751e-01      1.6343e+02      3.8661e+02      3.5140e+06     
3.7251e-01      6.3977e+01      5.5149e+02      3.6094e+06     
3.7751e-01      3.9315e+02      1.2803e+02      3.7072e+06     
3.8251e-01      2.1232e+02      1.6211e+02      3.8061e+06     
3.8751e-01      -1.0967e+02     -4.4688e+02     3.9054e+06     
3.9251e-01      1.3232e+02      2.0078e+02      4.0072e+06     
3.9751e-01      2.0648e+02      3.7491e+01      4.1094e+06     
4.0251e-01      -7.4102e+01     3.3860e+02      4.2157e+06     
4.0751e-01      1.0156e-01      9.4933e+01      4.3198e+06     
4.1251e-01      -2.3559e+02     -4.1513e+02     4.4253e+06     
4.1751e-01      8.8820e+01      7.2943e+00      4.5333e+06     
4.2251e-01      1.1588e+02      -1.3542e+02     4.6377e+06     
