# k P0 P2 modes
3.7860e-03      3.0026e+04      -8.2948e+03     2.2300e+02     
8.0557e-03      4.6918e+04      2.2208e+04      1.5160e+03     
1.2839e-02      2.5398e+04      -2.5356e+03     4.1300e+03     
1.7758e-02      3.7037e+04      1.0044e+04      8.0580e+03     
2.2686e-02      3.5000e+04      9.0741e+03      1.3118e+04     
2.7645e-02      3.7490e+04      1.4002e+04      1.9784e+04     
3.2626e-02      3.1931e+04      1.4552e+04      2.7482e+04     
3.7615e-02      2.6201e+04      1.2601e+04      3.6794e+04     
4.2612e-02      2.5065e+04      6.6602e+03      4.7060e+04     
4.7588e-02      2.1925e+04      1.6423e+04      5.8466e+04     
5.2576e-02      1.7753e+04      3.6327e+03      7.1934e+04     
5.7577e-02      1.6422e+04      7.2184e+03      8.6096e+04     
6.2571e-02      1.6100e+04      3.6926e+03      1.0167e+05     
6.7564e-02      1.3047e+04      7.9433e+03      1.1849e+05     
7.2555e-02      1.2224e+04      5.3701e+03      1.3659e+05     
7.7552e-02      1.3963e+04      4.7396e+03      1.5654e+05     
8.2550e-02      1.2494e+04      3.9346e+03      1.7690e+05     
8.7547e-02      9.8795e+03      3.8117e+02      1.9940e+05     
9.2546e-02      9.6667e+03      1.3315e+03      2.2258e+05     
9.7541e-02      7.5843e+03      8.3949e+02      2.4711e+05     
1.0254e-01      5.0493e+03      1.5824e+03      2.7352e+05     
1.0754e-01      5.0643e+03      2.5915e+03      3.0053e+05     
1.1254e-01      5.2491e+03      1.1323e+03      3.2983e+05     
1.1754e-01      4.8381e+03      3.2181e+03      3.5888e+05     
1.2253e-01      4.5241e+03      4.7838e+02      3.9021e+05     
1.2753e-01      5.0023e+03      3.2848e+02      4.2301e+05     
1.3253e-01      5.5391e+03      1.1851e+02      4.5655e+05     
1.3753e-01      5.3082e+03      4.2517e+02      4.9198e+05     
1.4253e-01      4.5683e+03      8.2970e+02      5.2826e+05     
1.4753e-01      3.9067e+03      4.8149e+02      5.6575e+05     
1.5253e-01      2.8793e+03      1.3936e+03      6.0512e+05     
1.5753e-01      3.2360e+03      1.3202e+03      6.4543e+05     
1.6253e-01      2.9385e+03      5.8957e+02      6.8727e+05     
1.6753e-01      2.6378e+03      -4.1517e+02     7.2993e+05     
1.7252e-01      2.3190e+03      3.9270e+02      7.7319e+05     
1.7752e-01      1.9831e+03      -7.4380e+02     8.2002e+05     
1.8252e-01      2.3452e+03      -1.4893e+03     8.6670e+05     
