# k P0 P2 modes
3.7081e-03      9.6692e+04      -6.7905e+04     1.9100e+02     
8.0186e-03      3.5686e+04      9.6852e+03      1.3800e+03     
1.2844e-02      2.4315e+04      1.9129e+04      3.7700e+03     
1.7751e-02      1.7107e+04      1.6947e+04      7.2560e+03     
2.2691e-02      3.2495e+04      5.2940e+03      1.2010e+04     
2.7661e-02      3.0657e+04      1.2895e+04      1.7924e+04     
3.2632e-02      2.2296e+04      4.3607e+03      2.4910e+04     
3.7609e-02      2.5762e+04      6.2713e+03      3.3240e+04     
4.2590e-02      2.4157e+04      2.5636e+03      4.2566e+04     
4.7584e-02      2.1565e+04      9.2690e+03      5.3478e+04     
5.2589e-02      1.9751e+04      1.0866e+04      6.5258e+04     
5.7577e-02      1.8936e+04      5.2709e+03      7.7788e+04     
6.2568e-02      1.5396e+04      6.5370e+03      9.2438e+04     
6.7564e-02      1.5021e+04      3.5621e+03      1.0741e+05     
7.2559e-02      1.4338e+04      5.2551e+03      1.2424e+05     
7.7553e-02      1.2141e+04      1.2570e+04      1.4157e+05     
8.2549e-02      1.0866e+04      7.5254e+03      1.6089e+05     
8.7547e-02      8.4072e+03      5.6503e+03      1.8054e+05     
9.2542e-02      8.2058e+03      -2.7148e+00     2.0200e+05     
9.7542e-02      7.2996e+03      2.2005e+03      2.2454e+05     
1.0254e-01      6.5271e+03      1.4687e+03      2.4804e+05     
1.0754e-01      6.1636e+03      5.5941e+02      2.7288e+05     
1.1254e-01      6.5704e+03      2.2034e+03      2.9859e+05     
1.1754e-01      5.7479e+03      1.0543e+03      3.2592e+05     
1.2254e-01      6.6559e+03      9.0138e+02      3.5433e+05     
1.2753e-01      5.8843e+03      2.2114e+03      3.8342e+05     
1.3253e-01      4.5990e+03      1.2662e+03      4.1423e+05     
1.3753e-01      4.6781e+03      1.1431e+03      4.4637e+05     
1.4253e-01      4.3918e+03      1.9589e+03      4.7956e+05     
1.4753e-01      3.9987e+03      1.2248e+03      5.1353e+05     
1.5253e-01      3.6007e+03      -2.1944e+03     5.4893e+05     
1.5753e-01      2.7957e+03      -2.0481e+03     5.8555e+05     
1.6253e-01      3.0885e+03      -1.3131e+03     6.2309e+05     
1.6753e-01      1.9038e+03      6.3549e+02      6.6262e+05     
1.7253e-01      2.4659e+03      1.3953e+02      7.0167e+05     
1.7752e-01      2.3776e+03      -1.5020e+03     7.4376e+05     
1.8252e-01      2.1358e+03      1.1939e+03      7.8562e+05     
1.8752e-01      2.8284e+03      1.6253e+02      8.3010e+05     
1.9252e-01      2.5663e+03      1.9768e+01      8.7442e+05     
1.9752e-01      2.2597e+03      -1.5747e+02     9.2068e+05     
2.0252e-01      1.8118e+03      -7.8492e+01     9.6772e+05     
2.0752e-01      1.1592e+03      -1.1441e+03     1.0166e+06     
2.1252e-01      1.2118e+03      -1.9862e+03     1.0655e+06     
2.1752e-01      1.3628e+03      -7.7731e+02     1.1167e+06     
2.2252e-01      1.4064e+03      -8.5888e+02     1.1679e+06     
2.2752e-01      1.6326e+03      -2.9144e+02     1.2220e+06     
2.3252e-01      1.3479e+03      6.1443e+02      1.2756e+06     
2.3752e-01      1.2149e+03      -3.5434e+02     1.3322e+06     
2.4252e-01      1.3122e+03      -3.5148e+02     1.3876e+06     
