# k P0 P2 modes
3.7081e-03      -3.8904e+03     5.3330e+04      1.9100e+02     
8.0186e-03      2.2636e+04      -4.1257e+03     1.3800e+03     
1.2844e-02      3.8492e+04      1.9889e+04      3.7700e+03     
1.7751e-02      3.6355e+04      3.0980e+04      7.2560e+03     
2.2691e-02      3.5664e+04      2.1289e+04      1.2010e+04     
2.7661e-02      2.8415e+04      1.0706e+04      1.7924e+04     
3.2632e-02      2.1132e+04      8.0143e+03      2.4910e+04     
3.7609e-02      2.3669e+04      1.2924e+04      3.3240e+04     
4.2590e-02      2.2765e+04      1.5471e+04      4.2566e+04     
4.7584e-02      2.3378e+04      8.4921e+03      5.3478e+04     
5.2589e-02      1.8276e+04      6.8790e+03      6.5258e+04     
5.7577e-02      1.9437e+04      7.8873e+02      7.7788e+04     
6.2568e-02      1.7099e+04      5.8011e+03      9.2438e+04     
6.7564e-02      1.3829e+04      2.2777e+03      1.0741e+05     
7.2559e-02      1.4568e+04      4.4176e+03      1.2424e+05     
7.7553e-02      1.3570e+04      6.6405e+03      1.4157e+05     
8.2549e-02      1.2514e+04      3.8557e+03      1.6089e+05     
8.7547e-02      1.0566e+04      2.0848e+03      1.8054e+05     
9.2542e-02      8.7825e+03      2.9812e+03      2.0200e+05     
9.7542e-02      9.0463e+03      6.1189e+03      2.2454e+05     
1.0254e-01      7.5921e+03      1.6916e+03      2.4804e+05     
1.0754e-01      6.8056e+03      1.2857e+03      2.7288e+05     
1.1254e-01      6.2369e+03      2.5018e+03      2.9859e+05     
1.1754e-01      5.7326e+03      6.6384e+02      3.2592e+05     
1.2254e-01      6.2166e+03      2.3943e+03      3.5433e+05     
1.2753e-01      5.8772e+03      3.9398e+03      3.8342e+05     
1.3253e-01      4.4778e+03      2.1282e+03      4.1423e+05     
1.3753e-01      4.6734e+03      1.2600e+03      4.4637e+05     
1.4253e-01      4.0482e+03      1.3985e+03      4.7956e+05     
1.4753e-01      3.6347e+03      1.6168e+02      5.1353e+05     
1.5253e-01      3.6445e+03      -3.1604e+03     5.4893e+05     
1.5753e-01      3.5846e+03      -1.2850e+03     5.8555e+05     
1.6253e-01      3.2338e+03      1.4631e+02      6.2309e+05     
1.6753e-01      2.8057e+03      1.0639e+03      6.6262e+05     
1.7253e-01      2.8731e+03      4.9059e+02      7.0167e+05     
1.7752e-01      2.4342e+03      1.0671e+03      7.4376e+05     
1.8252e-01      3.2230e+03      8.0902e+02      7.8562e+05     
1.8752e-01      2.9900e+03      -2.0429e+02     8.3010e+05     
1.9252e-01      2.2464e+03      2.1792e+02      8.7442e+05     
1.9752e-01      1.7777e+03      6.2385e+02      9.2068e+05     
2.0252e-01      1.4095e+03      7.7168e+02      9.6772e+05     
2.0752e-01      1.7912e+03      7.4819e+01      1.0166e+06     
2.1252e-01      2.4108e+03      1.6161e+03      1.0655e+06     
2.1752e-01      1.9604e+03      3.5163e+02      1.1167e+06     
2.2252e-01      1.9869e+03      -1.4116e+03     1.1679e+06     
2.2752e-01      1.2559e+03      1.2547e+03      1.2220e+06     
2.3252e-01      1.2111e+03      8.8713e+02      1.2756e+06     
2.3752e-01      1.2787e+03      -3.8059e+02     1.3322e+06     
2.4252e-01      9.2076e+02      -4.8594e+02     1.3876e+06     
2.4752e-01      9.8663e+02      7.6782e+01      1.4460e+06     
2.5252e-01      1.3835e+03      3.9853e+02      1.5040e+06     
2.5752e-01      1.5354e+03      -8.6455e+02     1.5648e+06     
2.6252e-01      1.0413e+03      -1.7417e+03     1.6261e+06     
2.6751e-01      6.9226e+02      -4.6050e+02     1.6885e+06     
2.7251e-01      1.0241e+03      -3.2825e+02     1.7529e+06     
2.7751e-01      6.9961e+02      -5.0883e+02     1.8179e+06     
2.8252e-01      1.0449e+03      -3.9966e+01     1.8833e+06     
2.8752e-01      1.0868e+03      1.9942e+02      1.9511e+06     
2.9251e-01      7.2116e+02      -2.2255e+02     2.0185e+06     
