# k P0 P2 modes
3.7081e-03      2.1897e+04      9.9753e+03      1.9100e+02     
8.0186e-03      1.2066e+03      -1.9946e+04     1.3800e+03     
1.2844e-02      2.3023e+04      2.5521e+03      3.7700e+03     
1.7751e-02      4.1308e+04      1.1059e+04      7.2560e+03     
2.2691e-02      3.9013e+04      6.9534e+03      1.2010e+04     
2.7661e-02      2.6961e+04      1.0905e+04      1.7924e+04     
3.2632e-02      2.5668e+04      2.6959e+04      2.4910e+04     
3.7609e-02      2.5945e+04      1.1560e+04      3.3240e+04     
4.2590e-02      1.8822e+04      4.0068e+01      4.2566e+04     
4.7584e-02      2.0518e+04      4.4157e+03      5.3478e+04     
5.2589e-02      1.7645e+04      9.4924e+03      6.5258e+04     
5.7577e-02      1.8947e+04      2.8910e+03      7.7788e+04     
6.2568e-02      1.3948e+04      3.7012e+03      9.2438e+04     
6.7564e-02      1.2251e+04      3.5397e+03      1.0741e+05     
7.2559e-02      1.0745e+04      5.2538e+03      1.2424e+05     
7.7553e-02      1.2242e+04      4.5502e+03      1.4157e+05     
8.2549e-02      1.0789e+04      1.0253e+03      1.6089e+05     
8.7547e-02      9.9724e+03      6.6930e+02      1.8054e+05     
9.2542e-02      9.4326e+03      7.5206e+03      2.0200e+05     
9.7542e-02      8.5816e+03      3.9503e+03      2.2454e+05     
1.0254e-01      6.6912e+03      6.6763e+01      2.4804e+05     
1.0754e-01      5.7389e+03      1.8650e+03      2.7288e+05     
1.1254e-01      6.6034e+03      2.1687e+03      2.9859e+05     
1.1754e-01      6.3239e+03      4.5896e+03      3.2592e+05     
1.2254e-01      5.7835e+03      4.2205e+03      3.5433e+05     
1.2753e-01      4.6908e+03      5.0843e+03      3.8342e+05     
1.3253e-01      5.7182e+03      -9.8764e+02     4.1423e+05     
1.3753e-01      5.1553e+03      -1.2080e+03     4.4637e+05     
1.4253e-01      4.2801e+03      9.2853e+02      4.7956e+05     
1.4753e-01      3.7733e+03      1.0892e+03      5.1353e+05     
1.5253e-01      3.8480e+03      2.0437e+03      5.4893e+05     
1.5753e-01      3.1615e+03      -3.9056e+02     5.8555e+05     
1.6253e-01      3.8746e+03      -3.5019e+02     6.2309e+05     
1.6753e-01      3.3367e+03      -7.1643e+02     6.6262e+05     
1.7253e-01      2.9208e+03      -4.9561e+02     7.0167e+05     
1.7752e-01      2.3621e+03      1.3179e+03      7.4376e+05     
1.8252e-01      1.9543e+03      -1.8011e+02     7.8562e+05     
1.8752e-01      2.3622e+03      7.6410e+02      8.3010e+05     
1.9252e-01      1.4365e+03      1.2124e+03      8.7442e+05     
1.9752e-01      1.4279e+03      3.9042e+02      9.2068e+05     
2.0252e-01      1.4822e+03      -5.7312e+02     9.6772e+05     
2.0752e-01      1.5412e+03      -2.3227e+03     1.0166e+06     
2.1252e-01      1.1921e+03      -1.4792e+03     1.0655e+06     
2.1752e-01      1.6609e+03      -3.6148e+02     1.1167e+06     
2.2252e-01      1.5103e+03      4.1345e+02      1.1679e+06     
2.2752e-01      5.6280e+02      2.7485e+02      1.2220e+06     
2.3252e-01      1.2758e+03      1.3857e+03      1.2756e+06     
2.3752e-01      7.8173e+02      2.0806e+03      1.3322e+06     
2.4252e-01      1.2501e+03      1.5900e+02      1.3876e+06     
2.4752e-01      1.2181e+03      -9.7210e+02     1.4460e+06     
2.5252e-01      9.9594e+02      -5.9649e+01     1.5040e+06     
2.5752e-01      8.5750e+02      -8.3265e+02     1.5648e+06     
2.6252e-01      1.1422e+03      -4.7655e+01     1.6261e+06     
2.6751e-01      8.2162e+02      4.3909e+02      1.6885e+06     
2.7251e-01      7.2463e+02      2.9862e+02      1.7529e+06     
2.7751e-01      5.9158e+02      -2.7942e+01     1.8179e+06     
2.8252e-01      5.3012e+02      -9.5116e+01     1.8833e+06     
2.8752e-01      6.3407e+02      -1.0049e+03     1.9511e+06     
2.9251e-01      4.2228e+02      -9.5913e+02     2.0185e+06     
2.9751e-01      6.3709e+02      6.6004e+02      2.0886e+06     
3.0251e-01      5.1426e+02      -1.4336e+02     2.1598e+06     
3.0751e-01      1.7698e+02      -1.4949e+02     2.2320e+06     
3.1251e-01      1.9139e+02      -8.0065e+01     2.3040e+06     
3.1751e-01      6.1418e+02      -6.6654e+02     2.3796e+06     
3.2251e-01      5.7601e+02      2.6833e+02      2.4550e+06     
3.2751e-01      1.4811e+02      -2.2061e+02     2.5320e+06     
