# k P0 P2 modes
3.7860e-03      -1.6130e+04     -1.9560e+04     2.2300e+02     
8.0557e-03      2.6744e+04      -2.3208e+04     1.5160e+03     
1.2839e-02      3.4814e+04      1.0245e+04      4.1300e+03     
1.7758e-02      3.9599e+04      -1.4385e+03     8.0580e+03     
2.2686e-02      3.3604e+04      4.8817e+03      1.3118e+04     
2.7645e-02      2.9397e+04      7.8984e+03      1.9784e+04     
3.2626e-02      2.2421e+04      4.8592e+03      2.7482e+04     
3.7615e-02      2.0280e+04      1.8396e+04      3.6794e+04     
4.2612e-02      2.1003e+04      1.5276e+04      4.7060e+04     
4.7588e-02      1.7859e+04      7.6546e+03      5.8466e+04     
5.2576e-02      1.8688e+04      9.6828e+03      7.1934e+04     
5.7577e-02      1.6242e+04      1.0812e+04      8.6096e+04     
6.2571e-02      1.4525e+04      5.4553e+03      1.0167e+05     
6.7564e-02      1.4958e+04      6.5907e+03      1.1849e+05     
7.2555e-02      1.5436e+04      2.5988e+03      1.3659e+05     
7.7552e-02      1.4285e+04      3.0715e+03      1.5654e+05     
8.2550e-02      1.3205e+04      6.5942e+03      1.7690e+05     
8.7547e-02      8.4864e+03      6.5690e+02      1.9940e+05     
9.2546e-02      7.4804e+03      6.7039e+02      2.2258e+05     
9.7541e-02      6.6360e+03      3.3273e+03      2.4711e+05     
1.0254e-01      7.8133e+03      2.7022e+03      2.7352e+05     
1.0754e-01      6.7122e+03      -9.4695e+02     3.0053e+05     
1.1254e-01      5.8204e+03      3.4805e+02      3.2983e+05     
1.1754e-01      5.8354e+03      -2.6920e+02     3.5888e+05     
1.2253e-01      5.2798e+03      4.1673e+02      3.9021e+05     
1.2753e-01      5.6152e+03      2.7445e+02      4.2301e+05     
1.3253e-01      5.1670e+03      2.5992e+03      4.5655e+05     
1.3753e-01      4.5445e+03      4.5952e+03      4.9198e+05     
1.4253e-01      3.5611e+03      1.7890e+03      5.2826e+05     
1.4753e-01      3.7548e+03      5.1093e+02      5.6575e+05     
1.5253e-01      3.7142e+03      1.2725e+02      6.0512e+05     
1.5753e-01      3.6994e+03      1.9545e+03      6.4543e+05     
1.6253e-01      3.4309e+03      -1.0788e+03     6.8727e+05     
1.6753e-01      2.8658e+03      -3.5522e+02     7.2993e+05     
1.7252e-01      1.9305e+03      -7.8150e+02     7.7319e+05     
1.7752e-01      2.4852e+03      5.2602e+02      8.2002e+05     
1.8252e-01      2.4909e+03      2.5406e+03      8.6670e+05     
1.8752e-01      2.1927e+03      1.8423e+03      9.1408e+05     
1.9252e-01      2.8640e+03      -3.6872e+02     9.6442e+05     
1.9752e-01      1.7135e+03      -7.6480e+01     1.0148e+06     
2.0252e-01      1.7004e+03      7.9421e+01      1.0664e+06     
2.0752e-01      2.1929e+03      -1.0117e+03     1.1195e+06     
2.1252e-01      1.5966e+03      -9.4810e+02     1.1755e+06     
2.1752e-01      1.3925e+03      -1.9419e+02     1.2297e+06     
2.2252e-01      1.6071e+03      3.3245e+02      1.2877e+06     
2.2752e-01      1.4589e+03      -8.3735e+02     1.3469e+06     
2.3252e-01      1.0735e+03      -2.6348e+02     1.4056e+06     
2.3752e-01      1.2992e+03      -1.3086e+02     1.4678e+06     
2.4252e-01      5.9202e+02      8.8981e+02      1.5297e+06     
2.4752e-01      9.9931e+02      -8.5829e+02     1.5934e+06     
2.5252e-01      8.8645e+02      -4.2062e+02     1.6588e+06     
2.5752e-01      8.7270e+02      -3.9946e+02     1.7236e+06     
2.6251e-01      7.7898e+02      -5.4033e+02     1.7932e+06     
2.6752e-01      1.0499e+03      -3.0579e+02     1.8613e+06     
2.7251e-01      7.7037e+02      3.4260e+01      1.9309e+06     
2.7751e-01      6.5204e+02      -1.2978e+02     2.0046e+06     
2.8252e-01      1.0584e+03      -1.5596e+02     2.0749e+06     
2.8751e-01      6.0700e+02      -6.7709e+02     2.1505e+06     
2.9251e-01      8.7612e+02      -4.0064e+02     2.2248e+06     
2.9751e-01      6.6232e+02      -9.5185e+01     2.3029e+06     
3.0251e-01      5.9934e+02      -2.5678e+02     2.3814e+06     
3.0751e-01      8.8083e+02      -4.2355e+02     2.4590e+06     
3.1251e-01      6.1894e+02      -7.1714e+01     2.5397e+06     
3.1751e-01      6.0160e+02      -1.1273e+03     2.6231e+06     
3.2251e-01      5.3276e+02      -7.0299e+02     2.7040e+06     
3.2751e-01      6.8602e+02      -4.1816e+02     2.7905e+06     
3.3251e-01      5.0924e+02      -1.5483e+02     2.8762e+06     
3.3751e-01      3.2442e+02      6.3833e+01      2.9630e+06     
3.4251e-01      3.4406e+02      3.3250e+01      3.0520e+06     
3.4751e-01      2.8467e+02      4.7126e+00      3.1406e+06     
3.5251e-01      3.8395e+02      -1.0637e+03     3.2325e+06     
3.5751e-01      1.1681e+02      1.4843e+02      3.3242e+06     
3.6251e-01      5.3490e+02      -7.3934e+01     3.4175e+06     
3.6751e-01      3.7040e+02      -4.5659e+00     3.5140e+06     
3.7251e-01      2.8358e+02      -2.4620e+02     3.6094e+06     
3.7751e-01      2.1933e+02      -3.3238e+02     3.7072e+06     
