# k P0 P2 modes
3.7081e-03      2.2641e+04      3.1895e+03      1.9100e+02     
8.0186e-03      3.6888e+04      2.1479e+03      1.3800e+03     
1.2844e-02      4.8120e+04      2.9475e+04      3.7700e+03     
1.7751e-02      4.4670e+04      2.0486e+04      7.2560e+03     
2.2691e-02      3.8145e+04      2.9002e+04      1.2010e+04     
2.7661e-02      3.1968e+04      1.6945e+04      1.7924e+04     
3.2632e-02      3.1028e+04      2.7559e+04      2.4910e+04     
3.7609e-02      3.2393e+04      1.8993e+04      3.3240e+04     
4.2590e-02      2.9330e+04      1.4961e+04      4.2566e+04     
4.7584e-02      2.4463e+04      8.4938e+03      5.3478e+04     
5.2589e-02      2.0587e+04      4.3169e+03      6.5258e+04     
5.7577e-02      1.8595e+04      2.5115e+03      7.7788e+04     
6.2568e-02      1.9888e+04      6.9699e+03      9.2438e+04     
6.7564e-02      1.6823e+04      1.0142e+04      1.0741e+05     
7.2559e-02      1.5446e+04      1.0210e+03      1.2424e+05     
7.7553e-02      1.3236e+04      2.5377e+02      1.4157e+05     
8.2549e-02      1.2165e+04      2.9877e+02      1.6089e+05     
8.7547e-02      9.5067e+03      4.4873e+03      1.8054e+05     
9.2542e-02      8.3886e+03      5.2896e+03      2.0200e+05     
9.7542e-02      8.0012e+03      5.7147e+03      2.2454e+05     
1.0254e-01      7.4493e+03      -3.4963e+02     2.4804e+05     
1.0754e-01      6.4735e+03      8.3975e+02      2.7288e+05     
1.1254e-01      5.6738e+03      9.2641e+02      2.9859e+05     
1.1754e-01      5.8238e+03      -2.2560e+02     3.2592e+05     
1.2254e-01      4.6976e+03      6.2713e+02      3.5433e+05     
1.2753e-01      4.5678e+03      1.4636e+03      3.8342e+05     
1.3253e-01      4.5294e+03      1.2788e+03      4.1423e+05     
1.3753e-01      5.2996e+03      1.3470e+03      4.4637e+05     
1.4253e-01      5.1309e+03      1.7010e+03      4.7956e+05     
1.4753e-01      4.5562e+03      1.8309e+03      5.1353e+05     
1.5253e-01      4.2101e+03      -5.4361e+02     5.4893e+05     
