# k P0 P2 modes
3.7860e-03      6.3699e+04      -8.9286e+02     2.2300e+02     
8.0557e-03      2.1864e+04      2.7513e+02      1.5160e+03     
1.2839e-02      2.7911e+04      3.5377e+02      4.1300e+03     
1.7758e-02      3.0793e+04      2.9634e+04      8.0580e+03     
2.2686e-02      3.8106e+04      -2.5201e+03     1.3118e+04     
2.7645e-02      2.5891e+04      1.4248e+04      1.9784e+04     
3.2626e-02      2.1535e+04      9.9878e+03      2.7482e+04     
3.7615e-02      2.4017e+04      5.3896e+03      3.6794e+04     
4.2612e-02      2.1201e+04      5.0924e+03      4.7060e+04     
4.7588e-02      1.8919e+04      1.0303e+04      5.8466e+04     
5.2576e-02      1.7228e+04      8.5582e+03      7.1934e+04     
5.7577e-02      1.6444e+04      5.9873e+03      8.6096e+04     
6.2571e-02      1.4528e+04      3.4245e+03      1.0167e+05     
6.7564e-02      1.3742e+04      7.2610e+03      1.1849e+05     
7.2555e-02      1.2195e+04      7.9358e+03      1.3659e+05     
7.7552e-02      1.2004e+04      4.0315e+03      1.5654e+05     
8.2550e-02      9.3786e+03      4.3001e+03      1.7690e+05     
8.7547e-02      8.7132e+03      2.3190e+03      1.9940e+05     
9.2546e-02      8.7417e+03      -2.4079e+02     2.2258e+05     
9.7541e-02      7.8200e+03      3.2722e+03      2.4711e+05     
1.0254e-01      7.1887e+03      5.1768e+03      2.7352e+05     
1.0754e-01      6.5812e+03      3.8827e+03      3.0053e+05     
1.1254e-01      6.8254e+03      1.8448e+03      3.2983e+05     
1.1754e-01      5.5218e+03      1.5450e+03      3.5888e+05     
1.2253e-01      5.4911e+03      3.3191e+03      3.9021e+05     
1.2753e-01      4.9275e+03      1.9659e+03      4.2301e+05     
1.3253e-01      4.8181e+03      2.6525e+03      4.5655e+05     
1.3753e-01      4.7758e+03      1.3679e+03      4.9198e+05     
1.4253e-01      4.8916e+03      1.8327e+03      5.2826e+05     
1.4753e-01      3.4721e+03      -1.5910e+02     5.6575e+05     
1.5253e-01      3.6625e+03      3.4611e+02      6.0512e+05     
1.5753e-01      2.9690e+03      -8.0336e+02     6.4543e+05     
1.6253e-01      2.8331e+03      -1.5499e+03     6.8727e+05     
1.6753e-01      3.1483e+03      1.8153e+03      7.2993e+05     
1.7252e-01      2.3401e+03      -2.1726e+02     7.7319e+05     
1.7752e-01      2.4939e+03      -6.9565e+02     8.2002e+05     
1.8252e-01      2.0927e+03      -4.9218e+02     8.6670e+05     
1.8752e-01      2.3432e+03      -1.5245e+02     9.1408e+05     
1.9252e-01      2.2621e+03      -9.5969e+02     9.6442e+05     
1.9752e-01      1.6085e+03      2.0001e+02      1.0148e+06     
2.0252e-01      1.7111e+03      -8.7311e+02     1.0664e+06     
2.0752e-01      1.5056e+03      -6.7222e+01     1.1195e+06     
2.1252e-01      1.1946e+03      -3.1040e+02     1.1755e+06     
2.1752e-01      1.9812e+03      4.3279e+02      1.2297e+06     
2.2252e-01      1.3309e+03      -2.4277e+02     1.2877e+06     
2.2752e-01      1.1649e+03      -7.2575e+01     1.3469e+06     
2.3252e-01      1.2121e+03      -5.2224e+02     1.4056e+06     
2.3752e-01      1.1189e+03      -7.3286e+02     1.4678e+06     
2.4252e-01      1.1619e+03      -4.8689e+02     1.5297e+06     
2.4752e-01      1.1361e+03      -1.5040e+02     1.5934e+06     
2.5252e-01      1.0472e+03      2.7941e+02      1.6588e+06     
2.5752e-01      8.8153e+02      5.6233e+02      1.7236e+06     
2.6251e-01      7.5917e+02      -3.8271e+02     1.7932e+06     
2.6752e-01      8.5540e+02      -8.3555e+01     1.8613e+06     
2.7251e-01      1.0036e+03      3.9109e+02      1.9309e+06     
2.7751e-01      7.9437e+02      -6.0561e+02     2.0046e+06     
2.8252e-01      5.0860e+02      -5.1144e+02     2.0749e+06     
2.8751e-01      7.8662e+02      -1.0924e+03     2.1505e+06     
2.9251e-01      7.7327e+02      -1.0733e+03     2.2248e+06     
2.9751e-01      7.7538e+02      5.6571e+02      2.3029e+06     
3.0251e-01      8.2338e+02      -2.8708e+02     2.3814e+06     
3.0751e-01      1.0545e+02      -1.4541e+02     2.4590e+06     
3.1251e-01      5.6084e+02      -2.1930e+02     2.5397e+06     
3.1751e-01      7.0292e+02      -3.1905e+01     2.6231e+06     
3.2251e-01      3.6634e+02      -2.5051e+02     2.7040e+06     
3.2751e-01      1.4084e+02      -4.6050e+01     2.7905e+06     
3.3251e-01      7.6820e+01      -4.0336e+01     2.8762e+06     
3.3751e-01      3.1302e+02      -4.2564e+02     2.9630e+06     
3.4251e-01      5.4625e+01      -7.3756e+02     3.0520e+06     
3.4751e-01      4.9514e+02      2.2066e+02      3.1406e+06     
3.5251e-01      2.1878e+02      -4.6658e+02     3.2325e+06     
3.5751e-01      5.5727e+01      -3.0461e+02     3.3242e+06     
3.6251e-01      1.8859e+01      -4.7640e+02     3.4175e+06     
3.6751e-01      2.5529e+02      2.6852e+01      3.5140e+06     
3.7251e-01      3.8647e+02      -3.8655e+02     3.6094e+06     
3.7751e-01      4.0356e+02      9.6446e+00      3.7072e+06     
3.8251e-01      4.6188e+01      2.1255e+02      3.8061e+06     
3.8751e-01      3.7202e+02      1.7831e+02      3.9054e+06     
3.9251e-01      1.4829e+02      2.7738e+02      4.0072e+06     
3.9751e-01      3.7620e+02      -3.2691e+02     4.1094e+06     
4.0251e-01      4.0009e+02      1.3139e+02      4.2157e+06     
4.0751e-01      2.6495e+02      -2.7268e+01     4.3198e+06     
4.1251e-01      2.2691e+02      -4.9343e+02     4.4253e+06     
4.1751e-01      -3.4547e+01     5.5124e+02      4.5333e+06     
4.2251e-01      2.6720e+02      2.4419e+02      4.6377e+06     
