# k P0 P2 modes
3.7081e-03      -1.2582e+04     1.8839e+04      1.9100e+02     
8.0186e-03      1.9744e+04      -1.3508e+03     1.3800e+03     
1.2844e-02      2.0124e+04      3.3490e+04      3.7700e+03     
1.7751e-02      2.4900e+04      3.5136e+04      7.2560e+03     
2.2691e-02      3.2953e+04      1.3431e+04      1.2010e+04     
2.7661e-02      2.6449e+04      1.2907e+04      1.7924e+04     
3.2632e-02      2.2273e+04      1.5819e+04      2.4910e+04     
3.7609e-02      2.6198e+04      1.3062e+04      3.3240e+04     
4.2590e-02      2.9962e+04      8.8904e+03      4.2566e+04     
4.7584e-02      2.2304e+04      1.1518e+04      5.3478e+04     
5.2589e-02      1.9937e+04      1.0705e+03      6.5258e+04     
5.7577e-02      1.8886e+04      1.9246e+03      7.7788e+04     
6.2568e-02      1.7513e+04      -7.2073e+02     9.2438e+04     
6.7564e-02      1.4649e+04      3.0748e+03      1.0741e+05     
7.2559e-02      1.5235e+04      1.2023e+03      1.2424e+05     
7.7553e-02      1.2457e+04      2.7570e+03      1.4157e+05     
8.2549e-02      1.0524e+04      3.8875e+02      1.6089e+05     
8.7547e-02      1.1133e+04      2.0950e+03      1.8054e+05     
9.2542e-02      8.6402e+03      2.5070e+03      2.0200e+05     
9.7542e-02      7.6968e+03      4.8189e+03      2.2454e+05     
1.0254e-01      8.1709e+03      4.6382e+03      2.4804e+05     
1.0754e-01      7.8036e+03      2.5949e+03      2.7288e+05     
1.1254e-01      6.7658e+03      1.8593e+03      2.9859e+05     
1.1754e-01      7.8724e+03      7.9270e+01      3.2592e+05     
1.2254e-01      6.5996e+03      -1.0218e+03     3.5433e+05     
1.2753e-01      6.5529e+03      6.6061e+02      3.8342e+05     
1.3253e-01      5.8850e+03      3.1082e+03      4.1423e+05     
1.3753e-01      5.3928e+03      3.1567e+03      4.4637e+05     
1.4253e-01      5.6782e+03      3.5313e+03      4.7956e+05     
1.4753e-01      4.5772e+03      1.3750e+03      5.1353e+05     
1.5253e-01      4.6225e+03      2.4815e+03      5.4893e+05     
1.5753e-01      4.2588e+03      5.6891e+02      5.8555e+05     
1.6253e-01      3.5697e+03      5.4392e+02      6.2309e+05     
1.6753e-01      3.9638e+03      1.4793e+03      6.6262e+05     
1.7253e-01      3.6965e+03      5.4119e+02      7.0167e+05     
1.7752e-01      3.5600e+03      -1.9633e+02     7.4376e+05     
1.8252e-01      2.8075e+03      7.8943e+02      7.8562e+05     
1.8752e-01      1.7488e+03      6.0602e+02      8.3010e+05     
1.9252e-01      1.7602e+03      -4.6542e+02     8.7442e+05     
1.9752e-01      2.4115e+03      -5.4582e+02     9.2068e+05     
2.0252e-01      2.0412e+03      -2.4732e+02     9.6772e+05     
2.0752e-01      1.6810e+03      8.5078e+02      1.0166e+06     
