# k P0 P2 modes
3.7860e-03      -5.5734e+03     -1.2994e+04     2.2300e+02     
8.0557e-03      1.7310e+04      -3.8059e+03     1.5160e+03     
1.2839e-02      3.7647e+04      2.3846e+04      4.1300e+03     
1.7758e-02      3.0926e+04      3.2360e+04      8.0580e+03     
2.2686e-02      3.0610e+04      2.9136e+04      1.3118e+04     
2.7645e-02      2.7037e+04      1.2627e+04      1.9784e+04     
3.2626e-02      2.5686e+04      4.7848e+03      2.7482e+04     
3.7615e-02      2.4503e+04      7.4250e+03      3.6794e+04     
4.2612e-02      2.2729e+04      7.7336e+03      4.7060e+04     
4.7588e-02      2.1442e+04      7.7713e+03      5.8466e+04     
5.2576e-02      1.6627e+04      1.2091e+04      7.1934e+04     
5.7577e-02      1.5951e+04      1.1139e+04      8.6096e+04     
6.2571e-02      1.7079e+04      5.2817e+03      1.0167e+05     
6.7564e-02      1.7716e+04      7.0182e+03      1.1849e+05     
7.2555e-02      1.3705e+04      3.3050e+03      1.3659e+05     
7.7552e-02      1.2850e+04      2.6134e+03      1.5654e+05     
8.2550e-02      1.0888e+04      4.8298e+03      1.7690e+05     
8.7547e-02      1.0029e+04      5.8617e+03      1.9940e+05     
9.2546e-02      8.1775e+03      3.3519e+03      2.2258e+05     
9.7541e-02      7.7930e+03      2.6107e+03      2.4711e+05     
1.0254e-01      8.6742e+03      1.2065e+03      2.7352e+05     
1.0754e-01      6.5380e+03      2.5415e+03      3.0053e+05     
1.1254e-01      5.4835e+03      1.3556e+03      3.2983e+05     
1.1754e-01      5.8519e+03      8.6694e+02      3.5888e+05     
1.2253e-01      5.1856e+03      2.1824e+03      3.9021e+05     
1.2753e-01      4.6932e+03      9.7994e+02      4.2301e+05     
1.3253e-01      5.1395e+03      4.0565e+02      4.5655e+05     
1.3753e-01      5.2058e+03      1.7590e+03      4.9198e+05     
1.4253e-01      5.6858e+03      1.9641e+03      5.2826e+05     
1.4753e-01      4.7216e+03      2.0694e+03      5.6575e+05     
1.5253e-01      3.5875e+03      -2.3479e+02     6.0512e+05     
1.5753e-01      2.6759e+03      7.9507e+01      6.4543e+05     
1.6253e-01      2.6968e+03      2.2851e+02      6.8727e+05     
1.6753e-01      2.5453e+03      1.8672e+02      7.2993e+05     
1.7252e-01      2.0456e+03      1.8993e+02      7.7319e+05     
1.7752e-01      2.1566e+03      1.4186e+03      8.2002e+05     
1.8252e-01      1.5002e+03      -1.3877e+01     8.6670e+05     
1.8752e-01      2.0688e+03      9.2307e+01      9.1408e+05     
1.9252e-01      1.9743e+03      -9.1066e+02     9.6442e+05     
1.9752e-01      1.9591e+03      2.7485e+02      1.0148e+06     
2.0252e-01      2.2261e+03      3.3701e+01      1.0664e+06     
2.0752e-01      1.8742e+03      1.3537e+02      1.1195e+06     
2.1252e-01      1.5026e+03      -3.5978e+01     1.1755e+06     
2.1752e-01      1.6776e+03      -6.0444e+02     1.2297e+06     
2.2252e-01      1.3949e+03      -1.5751e+02     1.2877e+06     
2.2752e-01      1.3005e+03      -3.7667e+02     1.3469e+06     
2.3252e-01      1.3968e+03      -8.7576e+01     1.4056e+06     
2.3752e-01      9.4846e+02      5.4293e+02      1.4678e+06     
2.4252e-01      1.3992e+03      8.5034e+02      1.5297e+06     
2.4752e-01      9.6264e+02      2.8236e+02      1.5934e+06     
2.5252e-01      1.2973e+03      -3.9780e+02     1.6588e+06     
2.5752e-01      8.7484e+02      -7.3378e+02     1.7236e+06     
2.6251e-01      9.9343e+02      6.2883e+02      1.7932e+06     
2.6752e-01      8.3865e+02      7.7436e+02      1.8613e+06     
2.7251e-01      1.1817e+03      3.2253e+02      1.9309e+06     
2.7751e-01      9.9922e+02      8.5485e+02      2.0046e+06     
2.8252e-01      8.2752e+02      2.0495e+02      2.0749e+06     
2.8751e-01      7.0905e+02      -1.7361e+02     2.1505e+06     
2.9251e-01      5.3079e+02      -3.0043e+02     2.2248e+06     
2.9751e-01      6.0430e+02      -2.7487e+01     2.3029e+06     
3.0251e-01      2.2302e+02      3.7595e+02      2.3814e+06     
3.0751e-01      4.7351e+02      3.1993e+02      2.4590e+06     
3.1251e-01      6.3285e+02      -7.7385e+01     2.5397e+06     
3.1751e-01      2.7266e+00      8.4195e+01      2.6231e+06     
3.2251e-01      5.8795e+02      5.9433e+02      2.7040e+06     
3.2751e-01      4.9271e+02      -5.9089e+02     2.7905e+06     
3.3251e-01      1.2796e+02      -3.4899e+02     2.8762e+06     
3.3751e-01      5.4380e+02      -6.1627e+02     2.9630e+06     
3.4251e-01      3.5655e+02      4.4830e+02      3.0520e+06     
3.4751e-01      6.6349e+02      -4.6163e+02     3.1406e+06     
3.5251e-01      2.6435e+02      -1.8111e+02     3.2325e+06     
3.5751e-01      -9.6766e+01     -9.3993e+02     3.3242e+06     
3.6251e-01      -1.0590e+02     2.2500e+02      3.4175e+06     
3.6751e-01      2.3002e+02      4.3238e+02      3.5140e+06     
3.7251e-01      2.0059e+02      -1.3140e+02     3.6094e+06     
3.7751e-01      2.3920e+02      -5.1693e+01     3.7072e+06     
3.8251e-01      2.7360e+02      2.7992e+01      3.8061e+06     
3.8751e-01      3.0862e+02      3.3629e+02      3.9054e+06     
3.9251e-01      2.5695e+02      -2.8592e+02     4.0072e+06     
3.9751e-01      4.0654e+02      -6.2238e+01     4.1094e+06     
4.0251e-01      1.4255e+02      4.4162e+01      4.2157e+06     
4.0751e-01      6.2367e+01      4.3770e+02      4.3198e+06     
4.1251e-01      1.1840e+02      2.2496e+01      4.4253e+06     
4.1751e-01      -2.5906e+01     -4.7678e+01     4.5333e+06     
4.2251e-01      2.9412e+02      -8.7931e+01     4.6377e+06     
