# k P0 P2 modes
3.7081e-03      3.6745e+04      1.1547e+04      1.9100e+02     
8.0186e-03      2.2881e+04      2.1570e+04      1.3800e+03     
1.2844e-02      4.0089e+04      1.3492e+04      3.7700e+03     
1.7751e-02      3.2327e+04      1.9033e+04      7.2560e+03     
2.2691e-02      3.4715e+04      1.3218e+04      1.2010e+04     
2.7661e-02      3.0633e+04      8.4685e+03      1.7924e+04     
3.2632e-02      2.4627e+04      1.2375e+04      2.4910e+04     
3.7609e-02      2.0066e+04      1.2243e+04      3.3240e+04     
4.2590e-02      1.9443e+04      9.5499e+03      4.2566e+04     
4.7584e-02      1.7925e+04      1.3376e+04      5.3478e+04     
5.2589e-02      2.0141e+04      1.2208e+04      6.5258e+04     
5.7577e-02      1.9113e+04      9.6306e+03      7.7788e+04     
6.2568e-02      1.6594e+04      7.3957e+03      9.2438e+04     
6.7564e-02      1.1652e+04      7.8810e+03      1.0741e+05     
7.2559e-02      1.2941e+04      6.6962e+03      1.2424e+05     
7.7553e-02      1.4439e+04      8.1982e+03      1.4157e+05     
8.2549e-02      1.2597e+04      2.6062e+03      1.6089e+05     
8.7547e-02      8.9559e+03      7.7827e+02      1.8054e+05     
9.2542e-02      8.9864e+03      3.7832e+03      2.0200e+05     
9.7542e-02      9.5154e+03      7.1173e+03      2.2454e+05     
1.0254e-01      8.2278e+03      3.4160e+03      2.4804e+05     
1.0754e-01      6.9775e+03      5.1391e+03      2.7288e+05     
1.1254e-01      5.9679e+03      4.1403e+03      2.9859e+05     
1.1754e-01      6.5318e+03      3.3703e+03      3.2592e+05     
1.2254e-01      7.8540e+03      3.0068e+03      3.5433e+05     
1.2753e-01      6.2118e+03      1.3125e+03      3.8342e+05     
1.3253e-01      5.0313e+03      1.9663e+03      4.1423e+05     
1.3753e-01      4.4882e+03      1.2542e+03      4.4637e+05     
1.4253e-01      3.1889e+03      -1.1567e+03     4.7956e+05     
1.4753e-01      4.1738e+03      1.1871e+03      5.1353e+05     
1.5253e-01      3.5429e+03      -1.1147e+03     5.4893e+05     
1.5753e-01      2.8972e+03      9.9260e+02      5.8555e+05     
1.6253e-01      2.0704e+03      1.6466e+03      6.2309e+05     
1.6753e-01      2.2005e+03      1.6892e+03      6.6262e+05     
1.7253e-01      1.9746e+03      -5.2561e+02     7.0167e+05     
1.7752e-01      2.4280e+03      6.0296e+02      7.4376e+05     
1.8252e-01      2.3764e+03      7.9698e+02      7.8562e+05     
1.8752e-01      2.5162e+03      -1.3158e+02     8.3010e+05     
1.9252e-01      2.0452e+03      2.5982e+02      8.7442e+05     
1.9752e-01      2.3301e+03      -7.8095e+02     9.2068e+05     
2.0252e-01      1.8375e+03      -3.7077e+02     9.6772e+05     
2.0752e-01      1.8228e+03      9.9862e+02      1.0166e+06     
2.1252e-01      1.6629e+03      6.8615e+01      1.0655e+06     
2.1752e-01      1.6718e+03      1.7037e+02      1.1167e+06     
2.2252e-01      1.3352e+03      3.1164e+02      1.1679e+06     
2.2752e-01      1.3718e+03      8.1388e+02      1.2220e+06     
2.3252e-01      1.1728e+03      1.3993e+03      1.2756e+06     
2.3752e-01      9.7284e+02      1.3163e+03      1.3322e+06     
2.4252e-01      1.1194e+03      -1.0299e+03     1.3876e+06     
2.4752e-01      1.0510e+03      -9.6180e+02     1.4460e+06     
2.5252e-01      9.6040e+02      4.4931e+02      1.5040e+06     
2.5752e-01      9.7420e+02      1.3489e+02      1.5648e+06     
2.6252e-01      8.7456e+02      4.4172e+01      1.6261e+06     
2.6751e-01      8.2586e+02      2.5356e+02      1.6885e+06     
2.7251e-01      7.5658e+02      4.4954e+02      1.7529e+06     
2.7751e-01      1.0399e+03      3.4154e+01      1.8179e+06     
2.8252e-01      8.3722e+02      -1.1421e+03     1.8833e+06     
2.8752e-01      5.0366e+02      -8.1586e+02     1.9511e+06     
2.9251e-01      7.8196e+02      -2.0864e+02     2.0185e+06     
2.9751e-01      3.9752e+02      -2.2784e+02     2.0886e+06     
3.0251e-01      5.1576e+02      6.3219e+02      2.1598e+06     
3.0751e-01      3.4530e+02      7.4625e+02      2.2320e+06     
3.1251e-01      1.8611e+02      -1.9021e+02     2.3040e+06     
3.1751e-01      3.1188e+02      -5.8749e+02     2.3796e+06     
3.2251e-01      5.0920e+02      -3.7691e+02     2.4550e+06     
3.2751e-01      2.5816e+02      -2.5885e+02     2.5320e+06     
3.3251e-01      4.4258e+02      -5.9358e+02     2.6095e+06     
3.3751e-01      3.9871e+02      4.0170e+01      2.6876e+06     
3.4251e-01      2.0477e+02      1.2076e+03      2.7682e+06     
3.4751e-01      3.1673e+02      -2.3256e+02     2.8494e+06     
3.5251e-01      -1.3066e+02     -3.4425e+02     2.9332e+06     
3.5751e-01      1.5916e+02      -4.6306e+02     3.0162e+06     
3.6251e-01      1.7041e+02      -1.5537e+02     3.1017e+06     
3.6751e-01      3.5952e+02      -1.7580e+02     3.1877e+06     
3.7251e-01      2.2145e+02      8.0682e+01      3.2753e+06     
3.7751e-01      3.6384e+02      -3.5133e+02     3.3626e+06     
3.8251e-01      4.5165e+02      -2.8850e+02     3.4523e+06     
3.8751e-01      6.2247e+02      -2.2234e+02     3.5442e+06     
3.9251e-01      3.7864e+02      -6.6305e+02     3.6361e+06     
3.9751e-01      5.0184e+02      -5.5183e+02     3.7286e+06     
4.0251e-01      3.4077e+02      -8.0783e+02     3.8232e+06     
4.0751e-01      2.8174e+02      -2.0215e+02     3.9189e+06     
4.1251e-01      1.8102e+02      -1.1603e+02     4.0169e+06     
4.1751e-01      3.1719e+00      -3.6979e+02     4.1126e+06     
4.2251e-01      -2.0352e+01     -1.9127e+02     4.2134e+06     
4.2751e-01      1.7627e+02      7.1463e+01      4.3129e+06     
4.3251e-01      2.0829e+02      -4.6444e+01     4.4155e+06     
4.3751e-01      4.6836e+01      -1.4019e+02     4.5171e+06     
4.4251e-01      -2.7461e+01     -4.3259e+02     4.6208e+06     
4.4751e-01      1.0573e+02      -2.4254e+02     4.7267e+06     
4.5251e-01      -1.1302e+02     -1.3245e+02     4.8327e+06     
4.5751e-01      1.0513e+02      1.6834e+02      4.9386e+06     
4.6251e-01      7.7383e+01      -2.3990e+02     5.0482e+06     
