# k P0 P2 modes
3.7081e-03      3.3686e+04      -4.9914e+04     1.9100e+02     
8.0186e-03      3.5243e+04      2.7150e+03      1.3800e+03     
1.2844e-02      2.8081e+04      5.7820e+03      3.7700e+03     
1.7751e-02      4.1417e+04      2.7364e+04      7.2560e+03     
2.2691e-02      3.6390e+04      7.2509e+03      1.2010e+04     
2.7661e-02      3.1610e+04      1.2675e+04      1.7924e+04     
3.2632e-02      2.9001e+04      1.9666e+04      2.4910e+04     
3.7609e-02      2.0534e+04      1.3753e+04      3.3240e+04     
4.2590e-02      1.9744e+04      1.2903e+04      4.2566e+04     
4.7584e-02      1.8556e+04      1.2227e+04      5.3478e+04     
5.2589e-02      2.0981e+04      7.8981e+03      6.5258e+04     
5.7577e-02      1.8407e+04      1.0116e+04      7.7788e+04     
6.2568e-02      1.6392e+04      1.0024e+04      9.2438e+04     
6.7564e-02      1.4169e+04      7.5439e+03      1.0741e+05     
7.2559e-02      1.2619e+04      4.6202e+03      1.2424e+05     
7.7553e-02      1.4213e+04      7.2880e+03      1.4157e+05     
8.2549e-02      1.1694e+04      7.8004e+03      1.6089e+05     
8.7547e-02      1.0609e+04      5.3549e+03      1.8054e+05     
9.2542e-02      9.3324e+03      7.1537e+03      2.0200e+05     
9.7542e-02      9.1452e+03      3.2219e+03      2.2454e+05     
1.0254e-01      6.2492e+03      -1.8449e+02     2.4804e+05     
1.0754e-01      7.1443e+03      2.9014e+03      2.7288e+05     
1.1254e-01      6.8124e+03      1.5589e+03      2.9859e+05     
1.1754e-01      5.7394e+03      -3.3804e+01     3.2592e+05     
1.2254e-01      5.6190e+03      -1.6280e+03     3.5433e+05     
1.2753e-01      4.5812e+03      3.2707e+03      3.8342e+05     
1.3253e-01      5.1903e+03      3.1326e+03      4.1423e+05     
1.3753e-01      4.7440e+03      1.0753e+03      4.4637e+05     
1.4253e-01      4.8190e+03      -9.2010e+00     4.7956e+05     
1.4753e-01      4.0018e+03      -4.6350e+02     5.1353e+05     
1.5253e-01      2.8302e+03      4.6370e+01      5.4893e+05     
1.5753e-01      2.9481e+03      1.3918e+03      5.8555e+05     
1.6253e-01      2.5938e+03      4.6570e+00      6.2309e+05     
1.6753e-01      2.2256e+03      1.1616e+03      6.6262e+05     
1.7253e-01      2.3654e+03      1.1684e+03      7.0167e+05     
1.7752e-01      2.4742e+03      7.1303e+02      7.4376e+05     
1.8252e-01      2.2909e+03      -1.8291e+02     7.8562e+05     
1.8752e-01      2.3785e+03      -1.1494e+03     8.3010e+05     
1.9252e-01      2.2896e+03      -8.8609e+02     8.7442e+05     
1.9752e-01      2.4262e+03      -1.5485e+02     9.2068e+05     
2.0252e-01      2.2002e+03      -2.6929e+02     9.6772e+05     
2.0752e-01      1.3928e+03      1.3007e+03      1.0166e+06     
2.1252e-01      1.6226e+03      -2.9984e+02     1.0655e+06     
2.1752e-01      1.4074e+03      3.3818e+02      1.1167e+06     
2.2252e-01      1.9217e+03      1.2572e+03      1.1679e+06     
2.2752e-01      1.3207e+03      -1.0338e+03     1.2220e+06     
2.3252e-01      1.8485e+03      -7.6616e+02     1.2756e+06     
2.3752e-01      1.0420e+03      -5.9137e+01     1.3322e+06     
2.4252e-01      1.1684e+03      1.5402e+02      1.3876e+06     
2.4752e-01      8.6178e+02      -8.2582e+02     1.4460e+06     
2.5252e-01      1.1127e+03      -4.8929e+02     1.5040e+06     
2.5752e-01      1.4541e+03      -2.7304e+02     1.5648e+06     
2.6252e-01      1.3078e+03      1.8046e+03      1.6261e+06     
2.6751e-01      6.7574e+02      8.1208e+02      1.6885e+06     
2.7251e-01      8.2392e+02      1.1694e+03      1.7529e+06     
2.7751e-01      8.4580e+02      -1.1272e+02     1.8179e+06     
2.8252e-01      9.6512e+02      -1.0663e+02     1.8833e+06     
2.8752e-01      7.1452e+02      -5.4671e+02     1.9511e+06     
2.9251e-01      8.1308e+02      -4.2377e+02     2.0185e+06     
2.9751e-01      7.5896e+02      -7.8088e+02     2.0886e+06     
3.0251e-01      6.2454e+02      -6.5043e+02     2.1598e+06     
3.0751e-01      6.6281e+02      -3.7640e+02     2.2320e+06     
3.1251e-01      4.9988e+02      -5.2199e+02     2.3040e+06     
3.1751e-01      3.9699e+02      -2.3279e+02     2.3796e+06     
3.2251e-01      4.4530e+02      1.0711e+03      2.4550e+06     
3.2751e-01      5.1448e+02      8.6073e+02      2.5320e+06     
3.3251e-01      3.0387e+02      -1.0177e+02     2.6095e+06     
3.3751e-01      2.0699e+02      -1.1973e+03     2.6876e+06     
3.4251e-01      1.6341e+02      1.3250e+03      2.7682e+06     
3.4751e-01      6.1813e+02      2.7025e+02      2.8494e+06     
3.5251e-01      5.5547e+02      7.9437e+02      2.9332e+06     
3.5751e-01      3.0820e+02      2.6520e+01      3.0162e+06     
3.6251e-01      6.2358e+02      5.2236e+02      3.1017e+06     
3.6751e-01      5.8350e+02      -5.1987e+02     3.1877e+06     
3.7251e-01      5.2763e+02      -8.1686e+02     3.2753e+06     
3.7751e-01      3.1141e+02      -2.1242e+02     3.3626e+06     
3.8251e-01      3.4880e+02      3.0562e+01      3.4523e+06     
3.8751e-01      3.8053e+02      -8.3018e+02     3.5442e+06     
3.9251e-01      4.7086e+01      -5.9584e+01     3.6361e+06     
3.9751e-01      -4.1266e+01     -3.7006e+02     3.7286e+06     
4.0251e-01      3.6513e+02      -5.5192e+02     3.8232e+06     
