# k P0 P2 modes
3.7054e-03      4.2612e+04      -5.2869e+04     8.3000e+01     
8.0027e-03      5.5446e+04      1.1116e+04      5.9600e+02     
1.2850e-02      4.5106e+04      2.8405e+04      1.6480e+03     
1.7764e-02      3.9223e+04      2.6551e+04      3.1560e+03     
2.2684e-02      3.8449e+04      1.0846e+04      5.1760e+03     
2.7646e-02      3.3036e+04      1.8074e+04      7.8040e+03     
3.2636e-02      3.2593e+04      -3.3180e+03     1.0874e+04     
3.7623e-02      2.6856e+04      2.6561e+03      1.4442e+04     
4.2607e-02      2.3423e+04      3.6309e+03      1.8544e+04     
4.7584e-02      2.0189e+04      1.0979e+04      2.3040e+04     
5.2572e-02      2.0101e+04      5.9391e+03      2.8366e+04     
5.7566e-02      1.7210e+04      5.0893e+03      3.3818e+04     
6.2559e-02      1.7023e+04      8.3614e+03      4.0130e+04     
6.7563e-02      1.5989e+04      5.8795e+03      4.6838e+04     
7.2561e-02      1.3755e+04      8.5804e+03      5.3826e+04     
7.7552e-02      1.1234e+04      8.7691e+03      6.1584e+04     
8.2550e-02      1.1139e+04      2.3871e+03      6.9864e+04     
8.7545e-02      1.0827e+04      -5.2261e+02     7.8404e+04     
9.2544e-02      1.1118e+04      2.1713e+03      8.7902e+04     
9.7542e-02      7.5284e+03      3.1416e+03      9.7310e+04     
1.0253e-01      7.5248e+03      2.8469e+03      1.0772e+05     
1.0754e-01      6.3301e+03      3.3209e+03      1.1865e+05     
1.1254e-01      6.5068e+03      8.9433e+02      1.2991e+05     
1.1754e-01      6.8977e+03      1.2771e+03      1.4138e+05     
1.2253e-01      5.8436e+03      3.2699e+03      1.5396e+05     
1.2753e-01      4.5526e+03      1.6490e+03      1.6672e+05     
1.3253e-01      5.8489e+03      8.2432e+02      1.7981e+05     
1.3753e-01      4.4256e+03      1.5282e+03      1.9428e+05     
1.4253e-01      4.6117e+03      6.1699e+02      2.0777e+05     
1.4753e-01      3.2852e+03      5.5079e+02      2.2328e+05     
1.5253e-01      4.0257e+03      3.5607e+02      2.3850e+05     
1.5753e-01      2.0529e+03      -2.1464e+02     2.5444e+05     
1.6253e-01      3.1589e+03      1.9292e+03      2.7068e+05     
1.6753e-01      3.9535e+03      2.3719e+02      2.8771e+05     
1.7253e-01      2.8529e+03      3.0902e+02      3.0520e+05     
1.7753e-01      2.4598e+03      -8.7230e+00     3.2301e+05     
1.8253e-01      2.2114e+03      8.5306e+02      3.4181e+05     
1.8753e-01      2.5279e+03      7.4785e+02      3.6002e+05     
1.9252e-01      1.3260e+03      -2.0552e+02     3.7973e+05     
1.9752e-01      1.9897e+03      -7.8947e+02     3.9966e+05     
2.0251e-01      1.6120e+03      5.2980e+01      4.2032e+05     
2.0752e-01      1.6711e+03      1.7222e+03      4.4207e+05     
2.1252e-01      1.7165e+03      1.8278e+02      4.6264e+05     
2.1752e-01      1.5384e+03      -2.2255e+02     4.8582e+05     
2.2252e-01      1.4411e+03      6.1880e+02      5.0730e+05     
2.2752e-01      1.3439e+03      -7.8676e+02     5.3078e+05     
2.3252e-01      1.4900e+03      -2.4454e+02     5.5452e+05     
2.3752e-01      1.4265e+03      -8.8733e+01     5.7801e+05     
2.4252e-01      8.0970e+02      -2.5412e+02     6.0327e+05     
2.4752e-01      6.7299e+02      8.6120e+02      6.2775e+05     
2.5252e-01      8.2038e+02      2.5169e+02      6.5330e+05     
2.5751e-01      8.0301e+02      -6.7992e+02     6.7990e+05     
2.6251e-01      7.8286e+02      1.3775e+02      7.0609e+05     
2.6751e-01      1.2636e+03      7.3811e+02      7.3426e+05     
2.7251e-01      8.5455e+02      -4.9346e+02     7.6119e+05     
2.7751e-01      6.1557e+02      2.8365e+02      7.8997e+05     
2.8252e-01      6.5050e+02      -6.4106e+02     8.1825e+05     
2.8751e-01      8.6171e+02      -5.1242e+02     8.4702e+05     
2.9251e-01      5.6527e+02      -7.5423e+02     8.7700e+05     
2.9751e-01      7.1198e+02      -8.7850e+02     9.0860e+05     
3.0252e-01      5.5239e+02      -4.4293e+02     9.3780e+05     
3.0752e-01      3.0245e+02      -7.7720e+02     9.6971e+05     
3.1251e-01      4.5605e+02      -3.8700e+02     9.9996e+05     
3.1751e-01      5.7735e+02      -1.2133e+01     1.0341e+06     
3.2251e-01      5.4020e+02      3.3937e+00      1.0664e+06     
3.2751e-01      -2.1406e+01     -6.1538e+01     1.1003e+06     
3.3251e-01      3.2854e+02      -8.5300e+01     1.1331e+06     
3.3751e-01      1.3220e+02      -1.0733e+03     1.1681e+06     
3.4251e-01      3.6045e+02      6.5898e+01      1.2033e+06     
3.4751e-01      4.2781e+02      2.6058e+02      1.2379e+06     
3.5251e-01      3.0000e+02      5.1795e+02      1.2741e+06     
3.5751e-01      1.1404e+02      -2.6831e+01     1.3102e+06     
3.6251e-01      1.5808e+02      2.5692e+02      1.3469e+06     
3.6751e-01      2.1091e+02      4.7949e+02      1.3853e+06     
3.7251e-01      1.4261e+02      2.1801e+02      1.4223e+06     
3.7751e-01      3.5930e+02      -1.3738e+02     1.4612e+06     
