# k P0 P2 modes
3.7860e-03      -3.3155e+03     1.8188e+04      2.2300e+02     
8.0557e-03      2.3201e+04      -3.8879e+03     1.5160e+03     
1.2839e-02      3.0664e+04      4.5219e+04      4.1300e+03     
1.7758e-02      3.3143e+04      2.9821e+03      8.0580e+03     
2.2686e-02      4.3847e+04      1.0483e+04      1.3118e+04     
2.7645e-02      3.6602e+04      1.9968e+04      1.9784e+04     
3.2626e-02      3.1617e+04      1.4573e+04      2.7482e+04     
3.7615e-02      2.5898e+04      8.1591e+03      3.6794e+04     
4.2612e-02      2.0433e+04      1.4014e+04      4.7060e+04     
4.7588e-02      1.9280e+04      1.5273e+04      5.8466e+04     
5.2576e-02      1.5366e+04      6.2362e+03      7.1934e+04     
5.7577e-02      1.5410e+04      3.7444e+03      8.6096e+04     
6.2571e-02      1.5819e+04      7.1713e+03      1.0167e+05     
6.7564e-02      1.3368e+04      5.2538e+03      1.1849e+05     
7.2555e-02      1.3340e+04      6.6516e+03      1.3659e+05     
7.7552e-02      1.2754e+04      6.0364e+03      1.5654e+05     
8.2550e-02      1.0609e+04      2.3202e+03      1.7690e+05     
8.7547e-02      8.3277e+03      3.5491e+03      1.9940e+05     
9.2546e-02      8.6148e+03      3.0262e+03      2.2258e+05     
9.7541e-02      7.6709e+03      2.0450e+03      2.4711e+05     
1.0254e-01      7.0966e+03      3.6169e+03      2.7352e+05     
1.0754e-01      6.2970e+03      1.3375e+03      3.0053e+05     
1.1254e-01      6.2669e+03      2.3319e+03      3.2983e+05     
1.1754e-01      5.4755e+03      1.8250e+03      3.5888e+05     
1.2253e-01      5.6781e+03      1.3547e+03      3.9021e+05     
1.2753e-01      6.0885e+03      1.9165e+03      4.2301e+05     
1.3253e-01      5.2462e+03      9.0841e+02      4.5655e+05     
1.3753e-01      5.4139e+03      9.4622e+02      4.9198e+05     
1.4253e-01      4.6281e+03      -8.9305e+02     5.2826e+05     
1.4753e-01      3.5079e+03      8.9983e+00      5.6575e+05     
1.5253e-01      3.2489e+03      1.5818e+03      6.0512e+05     
1.5753e-01      3.8526e+03      1.4690e+03      6.4543e+05     
1.6253e-01      3.3769e+03      -4.5510e+02     6.8727e+05     
1.6753e-01      2.5828e+03      -3.3163e+02     7.2993e+05     
1.7252e-01      2.0387e+03      1.0275e+03      7.7319e+05     
1.7752e-01      2.2375e+03      5.7396e+02      8.2002e+05     
1.8252e-01      2.3124e+03      2.8005e+02      8.6670e+05     
1.8752e-01      2.2850e+03      6.1268e+02      9.1408e+05     
1.9252e-01      2.1292e+03      9.2199e+02      9.6442e+05     
1.9752e-01      1.7901e+03      6.5230e+01      1.0148e+06     
2.0252e-01      2.3863e+03      -3.2581e+02     1.0664e+06     
2.0752e-01      1.6279e+03      -6.3203e+02     1.1195e+06     
2.1252e-01      1.4965e+03      1.0257e+03      1.1755e+06     
2.1752e-01      1.4395e+03      1.1245e+03      1.2297e+06     
2.2252e-01      1.1212e+03      7.9314e+02      1.2877e+06     
2.2752e-01      7.4777e+02      9.8590e+01      1.3469e+06     
2.3252e-01      1.0839e+03      5.5330e+02      1.4056e+06     
2.3752e-01      1.6731e+03      -4.3004e+02     1.4678e+06     
2.4252e-01      1.2214e+03      -6.6521e+02     1.5297e+06     
2.4752e-01      7.2754e+02      3.1442e+01      1.5934e+06     
2.5252e-01      9.8217e+02      6.6811e+02      1.6588e+06     
2.5752e-01      7.6965e+02      -1.3884e+02     1.7236e+06     
2.6251e-01      7.9324e+02      2.0964e+02      1.7932e+06     
2.6752e-01      3.8744e+02      -3.7327e+01     1.8613e+06     
