# k P0 P2 modes
3.7081e-03      2.2723e+04      2.0603e+04      1.9100e+02     
8.0186e-03      3.2406e+04      3.0950e+04      1.3800e+03     
1.2844e-02      2.7473e+04      2.9227e+04      3.7700e+03     
1.7751e-02      4.0624e+04      1.0150e+04      7.2560e+03     
2.2691e-02      3.4128e+04      8.7089e+03      1.2010e+04     
2.7661e-02      3.6725e+04      1.4310e+04      1.7924e+04     
3.2632e-02      2.2610e+04      3.1143e+04      2.4910e+04     
3.7609e-02      2.2049e+04      3.0862e+03      3.3240e+04     
4.2590e-02      2.2970e+04      6.4543e+03      4.2566e+04     
4.7584e-02      1.9465e+04      7.3933e+03      5.3478e+04     
5.2589e-02      1.8970e+04      2.6346e+03      6.5258e+04     
5.7577e-02      1.6472e+04      1.0654e+04      7.7788e+04     
6.2568e-02      1.4106e+04      1.4781e+04      9.2438e+04     
6.7564e-02      1.2684e+04      7.9347e+03      1.0741e+05     
7.2559e-02      1.0335e+04      6.9293e+03      1.2424e+05     
7.7553e-02      1.1294e+04      3.3324e+03      1.4157e+05     
8.2549e-02      1.2016e+04      6.1059e+02      1.6089e+05     
8.7547e-02      9.2002e+03      3.9070e+03      1.8054e+05     
9.2542e-02      8.9403e+03      7.5980e+02      2.0200e+05     
9.7542e-02      9.0473e+03      -2.7327e+02     2.2454e+05     
1.0254e-01      7.0728e+03      -5.4113e+02     2.4804e+05     
1.0754e-01      6.1825e+03      1.8854e+03      2.7288e+05     
1.1254e-01      6.0634e+03      1.8445e+03      2.9859e+05     
1.1754e-01      5.3576e+03      2.1925e+03      3.2592e+05     
1.2254e-01      5.5336e+03      9.5798e+02      3.5433e+05     
1.2753e-01      4.6604e+03      -6.3403e+02     3.8342e+05     
1.3253e-01      4.3860e+03      -1.6228e+02     4.1423e+05     
1.3753e-01      4.3949e+03      2.3631e+03      4.4637e+05     
1.4253e-01      5.2731e+03      -2.1534e+02     4.7956e+05     
1.4753e-01      3.7434e+03      3.7103e+02      5.1353e+05     
1.5253e-01      3.6802e+03      5.8084e+02      5.4893e+05     
1.5753e-01      3.8596e+03      1.8080e+03      5.8555e+05     
1.6253e-01      4.1572e+03      -7.9060e+02     6.2309e+05     
1.6753e-01      3.8065e+03      6.3831e+02      6.6262e+05     
1.7253e-01      2.5246e+03      -5.8806e+02     7.0167e+05     
1.7752e-01      3.2156e+03      2.5344e+02      7.4376e+05     
1.8252e-01      3.0542e+03      -1.8017e+03     7.8562e+05     
1.8752e-01      2.1681e+03      5.9481e+02      8.3010e+05     
1.9252e-01      2.0422e+03      -1.0141e+03     8.7442e+05     
