# k P0 P2 modes
3.7860e-03      4.1185e+04      -1.0366e+04     2.2300e+02     
8.0557e-03      2.6608e+04      -3.3840e+04     1.5160e+03     
1.2839e-02      3.5587e+04      4.6379e+03      4.1300e+03     
1.7758e-02      4.1653e+04      1.5844e+04      8.0580e+03     
2.2686e-02      4.6534e+04      1.9807e+04      1.3118e+04     
2.7645e-02      3.3461e+04      1.2471e+04      1.9784e+04     
3.2626e-02      3.0778e+04      1.5364e+04      2.7482e+04     
3.7615e-02      2.2300e+04      7.6662e+02      3.6794e+04     
4.2612e-02      2.0978e+04      9.8749e+03      4.7060e+04     
4.7588e-02      2.0367e+04      7.0075e+03      5.8466e+04     
5.2576e-02      1.8721e+04      1.0102e+04      7.1934e+04     
5.7577e-02      1.7142e+04      6.8439e+03      8.6096e+04     
6.2571e-02      1.7464e+04      5.7739e+03      1.0167e+05     
6.7564e-02      1.5502e+04      7.2930e+03      1.1849e+05     
7.2555e-02      1.3247e+04      3.6369e+03      1.3659e+05     
7.7552e-02      1.0986e+04      3.8062e+03      1.5654e+05     
8.2550e-02      1.1389e+04      2.3239e+03      1.7690e+05     
8.7547e-02      1.0745e+04      4.6254e+03      1.9940e+05     
9.2546e-02      9.8139e+03      1.2902e+03      2.2258e+05     
9.7541e-02      8.7356e+03      7.2175e+02      2.4711e+05     
1.0254e-01      6.9494e+03      1.6123e+03      2.7352e+05     
1.0754e-01      6.9572e+03      2.0356e+03      3.0053e+05     
1.1254e-01      6.4091e+03      6.2331e+02      3.2983e+05     
1.1754e-01      6.1359e+03      3.4211e+03      3.5888e+05     
1.2253e-01      5.6520e+03      2.0527e+03      3.9021e+05     
1.2753e-01      5.0838e+03      -1.7918e+02     4.2301e+05     
1.3253e-01      5.7867e+03      1.7440e+03      4.5655e+05     
1.3753e-01      5.1719e+03      2.0774e+03      4.9198e+05     
1.4253e-01      3.4086e+03      2.0504e+03      5.2826e+05     
1.4753e-01      3.8038e+03      1.9134e+03      5.6575e+05     
1.5253e-01      4.3218e+03      1.3196e+03      6.0512e+05     
1.5753e-01      3.2717e+03      -7.1910e+02     6.4543e+05     
1.6253e-01      3.1219e+03      -1.1796e+02     6.8727e+05     
1.6753e-01      3.1175e+03      6.4965e+01      7.2993e+05     
1.7252e-01      2.9067e+03      -6.9825e+02     7.7319e+05     
1.7752e-01      2.4408e+03      -8.3186e+02     8.2002e+05     
1.8252e-01      2.6690e+03      -1.5151e+02     8.6670e+05     
1.8752e-01      2.2703e+03      -7.0417e+02     9.1408e+05     
1.9252e-01      1.6789e+03      -4.7139e+01     9.6442e+05     
1.9752e-01      1.7543e+03      -2.4449e+02     1.0148e+06     
