# k P0 P2 modes
3.7860e-03      3.4961e+04      1.4420e+05      2.2300e+02     
8.0557e-03      2.0098e+04      7.5816e+04      1.5160e+03     
1.2839e-02      4.0536e+04      1.5919e+04      4.1300e+03     
1.7758e-02      3.2432e+04      1.7938e+04      8.0580e+03     
2.2686e-02      3.8120e+04      6.9690e+03      1.3118e+04     
2.7645e-02      3.3426e+04      5.4270e+03      1.9784e+04     
3.2626e-02      2.5700e+04      7.6173e+03      2.7482e+04     
3.7615e-02      2.6404e+04      3.6986e+03      3.6794e+04     
4.2612e-02      2.2882e+04      3.8296e+03      4.7060e+04     
4.7588e-02      2.0064e+04      8.2233e+03      5.8466e+04     
5.2576e-02      1.7926e+04      1.8656e+03      7.1934e+04     
5.7577e-02      1.8861e+04      7.3248e+03      8.6096e+04     
6.2571e-02      1.6281e+04      4.5116e+03      1.0167e+05     
6.7564e-02      1.4243e+04      8.7092e+03      1.1849e+05     
7.2555e-02      1.4519e+04      3.8611e+03      1.3659e+05     
7.7552e-02      1.4268e+04      3.4647e+02      1.5654e+05     
8.2550e-02      1.0059e+04      4.3267e+03      1.7690e+05     
8.7547e-02      1.0592e+04      3.2050e+03      1.9940e+05     
9.2546e-02      8.2610e+03      2.0335e+03      2.2258e+05     
9.7541e-02      8.2140e+03      1.3471e+03      2.4711e+05     
1.0254e-01      7.9921e+03      3.0806e+03      2.7352e+05     
1.0754e-01      7.0368e+03      5.4074e+02      3.0053e+05     
1.1254e-01      6.7620e+03      2.1983e+03      3.2983e+05     
1.1754e-01      5.4061e+03      2.6970e+03      3.5888e+05     
1.2253e-01      4.8959e+03      1.4865e+03      3.9021e+05     
1.2753e-01      5.9199e+03      7.9648e+02      4.2301e+05     
1.3253e-01      5.6413e+03      3.8912e+02      4.5655e+05     
1.3753e-01      4.7513e+03      1.4691e+03      4.9198e+05     
1.4253e-01      3.6417e+03      -6.4349e+02     5.2826e+05     
1.4753e-01      3.9647e+03      6.8715e+02      5.6575e+05     
1.5253e-01      3.2861e+03      -2.0511e+02     6.0512e+05     
1.5753e-01      3.1989e+03      -1.1323e+03     6.4543e+05     
1.6253e-01      3.0185e+03      6.0317e+01      6.8727e+05     
1.6753e-01      3.1819e+03      1.9513e+02      7.2993e+05     
1.7252e-01      2.5339e+03      7.5868e+02      7.7319e+05     
1.7752e-01      2.6619e+03      4.0758e+02      8.2002e+05     
