# k P0 P2 modes
3.7081e-03      -5.4010e+03     2.5567e+04      1.9100e+02     
8.0186e-03      5.9320e+04      6.6173e+04      1.3800e+03     
1.2844e-02      3.8620e+04      -6.6113e+03     3.7700e+03     
1.7751e-02      3.5477e+04      4.3694e+03      7.2560e+03     
2.2691e-02      4.3091e+04      2.1056e+04      1.2010e+04     
2.7661e-02      3.8486e+04      9.1735e+03      1.7924e+04     
3.2632e-02      2.8882e+04      4.0613e+03      2.4910e+04     
3.7609e-02      2.7023e+04      1.6922e+04      3.3240e+04     
4.2590e-02      2.6068e+04      1.5842e+04      4.2566e+04     
4.7584e-02      2.1718e+04      5.1527e+03      5.3478e+04     
5.2589e-02      1.9415e+04      -2.8026e+03     6.5258e+04     
5.7577e-02      1.8020e+04      6.2098e+03      7.7788e+04     
6.2568e-02      1.8973e+04      3.0837e+03      9.2438e+04     
6.7564e-02      1.7506e+04      9.8164e+03      1.0741e+05     
7.2559e-02      1.2986e+04      6.2405e+03      1.2424e+05     
7.7553e-02      1.1288e+04      6.7744e+03      1.4157e+05     
8.2549e-02      1.1528e+04      5.4618e+03      1.6089e+05     
8.7547e-02      1.0565e+04      4.6869e+03      1.8054e+05     
9.2542e-02      9.3247e+03      2.3970e+03      2.0200e+05     
9.7542e-02      7.7513e+03      -4.2232e+01     2.2454e+05     
1.0254e-01      7.2547e+03      3.2704e+03      2.4804e+05     
1.0754e-01      6.1234e+03      3.3405e+03      2.7288e+05     
1.1254e-01      5.3536e+03      2.0539e+03      2.9859e+05     
1.1754e-01      5.4913e+03      7.8157e+02      3.2592e+05     
1.2254e-01      7.0436e+03      1.2233e+03      3.5433e+05     
1.2753e-01      5.7267e+03      3.4482e+02      3.8342e+05     
1.3253e-01      5.2189e+03      6.2121e+02      4.1423e+05     
1.3753e-01      4.9566e+03      1.0632e+03      4.4637e+05     
1.4253e-01      4.3646e+03      2.6901e+03      4.7956e+05     
1.4753e-01      3.8142e+03      1.9150e+03      5.1353e+05     
1.5253e-01      3.8235e+03      -3.6599e+02     5.4893e+05     
1.5753e-01      4.3460e+03      -9.7475e+01     5.8555e+05     
1.6253e-01      4.2981e+03      3.2640e+02      6.2309e+05     
1.6753e-01      3.6401e+03      9.5068e+02      6.6262e+05     
1.7253e-01      3.5094e+03      1.2942e+03      7.0167e+05     
1.7752e-01      2.9499e+03      -1.1353e+03     7.4376e+05     
1.8252e-01      1.6714e+03      1.1229e+03      7.8562e+05     
1.8752e-01      1.8991e+03      1.0958e+02      8.3010e+05     
1.9252e-01      2.1032e+03      1.9291e+02      8.7442e+05     
1.9752e-01      2.3221e+03      1.5428e+03      9.2068e+05     
2.0252e-01      2.4332e+03      1.8301e+03      9.6772e+05     
2.0752e-01      2.8619e+03      1.7403e+03      1.0166e+06     
2.1252e-01      1.6930e+03      5.2806e+02      1.0655e+06     
2.1752e-01      1.8800e+03      9.1178e+02      1.1167e+06     
2.2252e-01      1.4450e+03      7.4474e+02      1.1679e+06     
2.2752e-01      1.1258e+03      6.0509e+02      1.2220e+06     
2.3252e-01      1.4862e+03      4.9906e+02      1.2756e+06     
2.3752e-01      8.3409e+02      2.8751e+02      1.3322e+06     
2.4252e-01      8.1306e+02      1.0814e+03      1.3876e+06     
2.4752e-01      7.8235e+02      4.3194e+02      1.4460e+06     
2.5252e-01      9.7825e+02      4.7318e+02      1.5040e+06     
2.5752e-01      1.0147e+03      -1.5072e+03     1.5648e+06     
2.6252e-01      8.2984e+02      -6.1116e+02     1.6261e+06     
2.6751e-01      6.8905e+02      6.3580e+02      1.6885e+06     
2.7251e-01      8.6381e+02      8.6722e+02      1.7529e+06     
2.7751e-01      3.5946e+02      6.7273e+02      1.8179e+06     
2.8252e-01      9.6271e+02      7.4530e+02      1.8833e+06     
2.8752e-01      7.2045e+02      -5.4491e+02     1.9511e+06     
2.9251e-01      5.9432e+02      -2.7392e+02     2.0185e+06     
2.9751e-01      4.7555e+02      -1.1393e+03     2.0886e+06     
3.0251e-01      7.8908e+02      6.7197e+01      2.1598e+06     
3.0751e-01      7.7758e+02      -9.4277e+02     2.2320e+06     
3.1251e-01      2.8437e+02      -5.8837e+00     2.3040e+06     
3.1751e-01      4.8961e+01      3.4370e+01      2.3796e+06     
3.2251e-01      5.2806e+02      -3.3042e+02     2.4550e+06     
3.2751e-01      3.3973e+02      1.6530e+02      2.5320e+06     
3.3251e-01      4.4906e+01      1.3815e+02      2.6095e+06     
3.3751e-01      2.9620e+02      -5.1505e+02     2.6876e+06     
3.4251e-01      4.0597e+02      5.7876e+02      2.7682e+06     
3.4751e-01      3.5277e+02      8.7406e+01      2.8494e+06     
3.5251e-01      4.1525e+02      -3.5429e+02     2.9332e+06     
3.5751e-01      1.2603e+02      -5.2849e+02     3.0162e+06     
3.6251e-01      1.8075e+02      2.8576e+01      3.1017e+06     
3.6751e-01      2.3898e+02      9.2861e+02      3.1877e+06     
3.7251e-01      3.1105e+02      6.8709e+02      3.2753e+06     
3.7751e-01      1.3914e+01      -2.5390e+01     3.3626e+06     
3.8251e-01      9.0766e+01      2.0357e+02      3.4523e+06     
3.8751e-01      5.8617e+02      3.5007e+02      3.5442e+06     
3.9251e-01      2.6752e+02      -8.7058e+01     3.6361e+06     
3.9751e-01      8.7086e+01      8.0154e+01      3.7286e+06     
4.0251e-01      2.5446e+02      -2.2923e+02     3.8232e+06     
4.0751e-01      9.6039e+01      -3.3268e+02     3.9189e+06     
4.1251e-01      -1.4242e+01     -3.9382e+01     4.0169e+06     
4.1751e-01      -4.2898e+01     -3.7992e+02     4.1126e+06     
4.2251e-01      4.2062e+01      2.5461e+02      4.2134e+06     
4.2751e-01      1.8799e+02      1.9096e+02      4.3129e+06     
4.3251e-01      1.4958e+02      1.8216e+02      4.4155e+06     
4.3751e-01      1.6606e+02      -6.0341e+00     4.5171e+06     
4.4251e-01      -9.2211e+01     1.3247e+02      4.6208e+06     
4.4751e-01      2.0391e+02      4.1528e+02      4.7267e+06     
4.5251e-01      6.4953e+01      -4.2608e+02     4.8327e+06     
4.5751e-01      3.4905e+02      -1.6395e+02     4.9386e+06     
4.6251e-01      1.2102e+01      5.5867e+01      5.0482e+06     
