# k P0 P2 modes
3.7538e-03      -4.4742e+03     5.1095e+04      7.7000e+01     
8.0504e-03      1.2095e+04      -5.0806e+03     5.4800e+02     
1.2849e-02      4.5265e+04      6.3119e+01      1.4800e+03     
1.7752e-02      3.7612e+04      -6.2003e+03     2.8720e+03     
2.2692e-02      3.0663e+04      2.8394e+04      4.7360e+03     
2.7648e-02      3.2696e+04      1.2767e+04      7.0360e+03     
3.2613e-02      2.8896e+04      9.5684e+03      9.8380e+03     
3.7611e-02      2.3208e+04      2.9758e+03      1.3208e+04     
4.2613e-02      2.2621e+04      2.3723e+03      1.6858e+04     
4.7605e-02      1.8900e+04      -4.5785e+03     2.1080e+04     
5.2591e-02      1.9300e+04      1.1571e+04      2.5624e+04     
5.7568e-02      1.5248e+04      8.9837e+03      3.0728e+04     
6.2562e-02      1.7112e+04      7.6085e+03      3.6498e+04     
6.7567e-02      1.6640e+04      2.8378e+03      4.2528e+04     
7.2573e-02      1.3216e+04      4.3087e+03      4.9152e+04     
7.7565e-02      9.3891e+03      8.2199e+02      5.5744e+04     
8.2548e-02      1.0613e+04      -1.0944e+03     6.3346e+04     
8.7544e-02      1.0114e+04      2.3095e+03      7.1388e+04     
9.2544e-02      8.0290e+03      5.4185e+03      7.9762e+04     
9.7542e-02      7.3653e+03      2.3732e+03      8.8564e+04     
1.0254e-01      4.9390e+03      3.3482e+03      9.7988e+04     
1.0754e-01      5.6337e+03      1.0492e+02      1.0771e+05     
1.1254e-01      7.2573e+03      3.4739e+03      1.1795e+05     
1.1753e-01      7.6603e+03      3.9329e+03      1.2829e+05     
1.2252e-01      6.0416e+03      3.4044e+02      1.3977e+05     
1.2753e-01      6.2599e+03      -1.5041e+03     1.5195e+05     
1.3254e-01      5.7917e+03      6.6100e+02      1.6358e+05     
1.3753e-01      5.1089e+03      2.0554e+03      1.7594e+05     
1.4253e-01      4.7383e+03      4.3940e+02      1.8906e+05     
1.4753e-01      3.5349e+03      1.0959e+03      2.0282e+05     
1.5253e-01      3.6211e+03      2.7896e+03      2.1681e+05     
