# k P0 P2 modes
3.7860e-03      5.8342e+03      3.9872e+04      2.2300e+02     
8.0557e-03      2.7782e+04      2.2207e+04      1.5160e+03     
1.2839e-02      3.2815e+04      -1.8472e+03     4.1300e+03     
1.7758e-02      3.4527e+04      2.5238e+04      8.0580e+03     
2.2686e-02      2.8298e+04      2.1442e+04      1.3118e+04     
2.7645e-02      2.9144e+04      9.4907e+03      1.9784e+04     
3.2626e-02      2.8312e+04      -1.8361e+02     2.7482e+04     
3.7615e-02      2.9161e+04      4.1515e+03      3.6794e+04     
4.2612e-02      2.3507e+04      1.0260e+04      4.7060e+04     
4.7588e-02      2.1846e+04      6.6096e+03      5.8466e+04     
5.2576e-02      2.2256e+04      7.7514e+03      7.1934e+04     
5.7577e-02      1.8225e+04      2.0997e+03      8.6096e+04     
6.2571e-02      1.6563e+04      7.8881e+03      1.0167e+05     
6.7564e-02      1.3751e+04      4.3078e+03      1.1849e+05     
7.2555e-02      1.3454e+04      2.7818e+03      1.3659e+05     
7.7552e-02      1.2543e+04      3.8950e+03      1.5654e+05     
8.2550e-02      1.1172e+04      1.8944e+03      1.7690e+05     
8.7547e-02      9.1621e+03      1.7093e+03      1.9940e+05     
9.2546e-02      8.7639e+03      2.7695e+03      2.2258e+05     
9.7541e-02      6.4122e+03      -3.0436e+02     2.4711e+05     
1.0254e-01      8.3064e+03      1.3238e+03      2.7352e+05     
1.0754e-01      6.4538e+03      8.3447e+02      3.0053e+05     
1.1254e-01      5.7336e+03      1.1401e+02      3.2983e+05     
1.1754e-01      5.7308e+03      2.7760e+03      3.5888e+05     
1.2253e-01      5.3348e+03      2.6687e+03      3.9021e+05     
1.2753e-01      5.7769e+03      -1.2134e+02     4.2301e+05     
1.3253e-01      5.2993e+03      1.8886e+03      4.5655e+05     
1.3753e-01      5.0931e+03      2.6026e+03      4.9198e+05     
1.4253e-01      4.7542e+03      -1.8357e+02     5.2826e+05     
1.4753e-01      3.8738e+03      2.3127e+02      5.6575e+05     
1.5253e-01      3.3417e+03      9.4546e+02      6.0512e+05     
1.5753e-01      3.0198e+03      -3.9190e+02     6.4543e+05     
