# k P0 P2 modes
3.7081e-03      6.1919e+04      -1.6373e+04     1.9100e+02     
8.0186e-03      1.4547e+04      -1.2969e+04     1.3800e+03     
1.2844e-02      2.5873e+04      8.0498e+03      3.7700e+03     
1.7751e-02      4.4405e+04      4.6285e+02      7.2560e+03     
2.2691e-02      3.3773e+04      1.2809e+04      1.2010e+04     
2.7661e-02      3.4707e+04      1.4210e+04      1.7924e+04     
3.2632e-02      3.2858e+04      1.8583e+04      2.4910e+04     
3.7609e-02      2.3310e+04      4.5378e+03      3.3240e+04     
4.2590e-02      2.5081e+04      3.6258e+03      4.2566e+04     
4.7584e-02      2.0749e+04      7.5433e+03      5.3478e+04     
5.2589e-02      1.7487e+04      6.4063e+03      6.5258e+04     
5.7577e-02      1.6332e+04      4.4958e+03      7.7788e+04     
6.2568e-02      1.6607e+04      3.2261e+03      9.2438e+04     
6.7564e-02      1.5624e+04      6.1495e+03      1.0741e+05     
7.2559e-02      1.3493e+04      4.1109e+03      1.2424e+05     
7.7553e-02      1.2204e+04      7.1610e+03      1.4157e+05     
8.2549e-02      1.1207e+04      5.7473e+03      1.6089e+05     
8.7547e-02      1.0066e+04      2.9687e+03      1.8054e+05     
9.2542e-02      9.2840e+03      1.9999e+03      2.0200e+05     
9.7542e-02      6.9615e+03      2.2620e+03      2.2454e+05     
1.0254e-01      6.7275e+03      2.0355e+03      2.4804e+05     
1.0754e-01      5.7143e+03      3.2303e+03      2.7288e+05     
1.1254e-01      5.5816e+03      1.9757e+03      2.9859e+05     
1.1754e-01      5.4209e+03      1.3546e+03      3.2592e+05     
1.2254e-01      5.1266e+03      2.8076e+03      3.5433e+05     
1.2753e-01      3.9693e+03      1.0838e+03      3.8342e+05     
1.3253e-01      5.1772e+03      6.1153e+01      4.1423e+05     
1.3753e-01      4.5626e+03      3.2453e+02      4.4637e+05     
1.4253e-01      3.7689e+03      3.2923e+02      4.7956e+05     
1.4753e-01      3.4993e+03      2.2546e+02      5.1353e+05     
1.5253e-01      3.1749e+03      4.0519e+02      5.4893e+05     
1.5753e-01      2.6708e+03      -1.0836e+03     5.8555e+05     
1.6253e-01      2.0768e+03      2.3296e+02      6.2309e+05     
1.6753e-01      2.5620e+03      6.7857e+02      6.6262e+05     
1.7253e-01      2.6685e+03      1.4314e+03      7.0167e+05     
1.7752e-01      2.1097e+03      1.8453e+03      7.4376e+05     
1.8252e-01      2.4868e+03      1.7256e+03      7.8562e+05     
1.8752e-01      2.3691e+03      2.4298e+03      8.3010e+05     
1.9252e-01      2.0468e+03      1.2914e+02      8.7442e+05     
1.9752e-01      2.2328e+03      2.7215e+02      9.2068e+05     
2.0252e-01      2.1300e+03      8.4995e+01      9.6772e+05     
2.0752e-01      1.2188e+03      -1.0417e+03     1.0166e+06     
2.1252e-01      1.5616e+03      -3.9718e+02     1.0655e+06     
2.1752e-01      1.7766e+03      -1.8532e+02     1.1167e+06     
2.2252e-01      1.6469e+03      -5.1141e+02     1.1679e+06     
2.2752e-01      8.6713e+02      -3.2462e+00     1.2220e+06     
2.3252e-01      1.0733e+03      7.1472e+02      1.2756e+06     
2.3752e-01      9.4816e+02      1.4212e+03      1.3322e+06     
2.4252e-01      9.7588e+02      7.8708e+02      1.3876e+06     
2.4752e-01      9.8240e+02      7.1519e+02      1.4460e+06     
2.5252e-01      1.3994e+03      -2.5885e+01     1.5040e+06     
2.5752e-01      1.7518e+03      -7.4265e+02     1.5648e+06     
