# k P0 P2 modes
3.7860e-03      1.1706e+04      -6.3620e+04     2.2300e+02     
8.0557e-03      1.4498e+04      1.7229e+04      1.5160e+03     
1.2839e-02      3.6001e+04      -9.7173e+03     4.1300e+03     
1.7758e-02      3.8446e+04      1.9715e+04      8.0580e+03     
2.2686e-02      4.0745e+04      2.1574e+04      1.3118e+04     
2.7645e-02      3.2519e+04      2.7595e+04      1.9784e+04     
3.2626e-02      2.7983e+04      1.8589e+04      2.7482e+04     
3.7615e-02      2.0274e+04      8.6385e+03      3.6794e+04     
4.2612e-02      2.2119e+04      7.6372e+02      4.7060e+04     
4.7588e-02      2.0291e+04      7.8412e+03      5.8466e+04     
5.2576e-02      1.6154e+04      4.3996e+03      7.1934e+04     
5.7577e-02      1.6708e+04      6.6717e+03      8.6096e+04     
6.2571e-02      1.5043e+04      7.8523e+03      1.0167e+05     
6.7564e-02      1.1779e+04      8.7647e+03      1.1849e+05     
7.2555e-02      1.2718e+04      6.7504e+03      1.3659e+05     
7.7552e-02      1.2326e+04      5.6997e+03      1.5654e+05     
8.2550e-02      1.1508e+04      7.8187e+03      1.7690e+05     
8.7547e-02      1.0419e+04      3.7605e+03      1.9940e+05     
9.2546e-02      7.4559e+03      3.1350e+03      2.2258e+05     
9.7541e-02      6.4874e+03      3.3556e+03      2.4711e+05     
1.0254e-01      6.7927e+03      1.9316e+03      2.7352e+05     
1.0754e-01      6.9658e+03      2.3357e+03      3.0053e+05     
1.1254e-01      5.2089e+03      3.9210e+02      3.2983e+05     
1.1754e-01      5.6810e+03      1.5289e+03      3.5888e+05     
1.2253e-01      5.4106e+03      5.1473e+02      3.9021e+05     
1.2753e-01      4.7003e+03      3.1324e+03      4.2301e+05     
1.3253e-01      4.9480e+03      1.7952e+03      4.5655e+05     
1.3753e-01      4.3508e+03      1.3074e+03      4.9198e+05     
1.4253e-01      3.4532e+03      1.8012e+03      5.2826e+05     
1.4753e-01      4.4038e+03      4.2585e+02      5.6575e+05     
1.5253e-01      3.6622e+03      5.2949e+02      6.0512e+05     
1.5753e-01      2.9553e+03      -7.8476e+02     6.4543e+05     
1.6253e-01      3.3796e+03      1.1359e+03      6.8727e+05     
1.6753e-01      3.0604e+03      -9.2424e+02     7.2993e+05     
1.7252e-01      2.7758e+03      8.9591e+02      7.7319e+05     
1.7752e-01      2.3879e+03      -8.2649e+02     8.2002e+05     
1.8252e-01      2.1158e+03      8.5139e+01      8.6670e+05     
1.8752e-01      2.4517e+03      4.9654e+02      9.1408e+05     
1.9252e-01      2.0579e+03      -2.3419e+02     9.6442e+05     
1.9752e-01      1.5917e+03      -2.6717e+02     1.0148e+06     
2.0252e-01      2.2064e+03      1.0746e+02      1.0664e+06     
2.0752e-01      1.5627e+03      4.3593e+01      1.1195e+06     
2.1252e-01      1.6775e+03      -8.9852e+02     1.1755e+06     
2.1752e-01      1.7906e+03      -9.7201e+02     1.2297e+06     
2.2252e-01      1.2200e+03      1.2681e+02      1.2877e+06     
2.2752e-01      1.1422e+03      -6.8691e+02     1.3469e+06     
2.3252e-01      1.4421e+03      -8.8835e+01     1.4056e+06     
2.3752e-01      8.2394e+02      4.3040e+02      1.4678e+06     
2.4252e-01      1.1530e+03      -4.9669e+02     1.5297e+06     
2.4752e-01      6.3079e+02      -2.3691e+02     1.5934e+06     
2.5252e-01      6.1807e+02      -7.5017e+02     1.6588e+06     
2.5752e-01      4.8597e+02      -8.5002e+02     1.7236e+06     
2.6251e-01      9.3260e+02      -2.7549e+02     1.7932e+06     
2.6752e-01      7.6331e+02      -2.0985e+02     1.8613e+06     
2.7251e-01      9.1880e+02      -3.8190e+02     1.9309e+06     
2.7751e-01      5.3246e+02      -7.2544e+02     2.0046e+06     
2.8252e-01      6.6252e+02      1.1618e+02      2.0749e+06     
2.8751e-01      4.8882e+02      -5.2178e+02     2.1505e+06     
2.9251e-01      1.5407e+02      1.1219e+02      2.2248e+06     
2.9751e-01      6.1702e+02      -8.0271e+02     2.3029e+06     
3.0251e-01      7.7634e+02      2.6192e+02      2.3814e+06     
3.0751e-01      5.8238e+02      -8.2099e+01     2.4590e+06     
3.1251e-01      5.2799e+02      -2.1768e+02     2.5397e+06     
3.1751e-01      3.2875e+02      1.0862e+02      2.6231e+06     
3.2251e-01      4.1722e+02      -4.6049e+02     2.7040e+06     
3.2751e-01      -1.7760e+02     2.7629e+02      2.7905e+06     
3.3251e-01      3.0042e+02      2.7468e+02      2.8762e+06     
3.3751e-01      2.9019e+02      -6.8069e+02     2.9630e+06     
3.4251e-01      3.4612e+02      -6.9335e+02     3.0520e+06     
3.4751e-01      3.7399e+02      -7.8875e+02     3.1406e+06     
3.5251e-01      5.2789e+01      1.5794e+02      3.2325e+06     
3.5751e-01      2.5130e+02      2.5013e+02      3.3242e+06     
3.6251e-01      1.3426e+02      6.8786e+02      3.4175e+06     
3.6751e-01      1.3752e+02      1.7529e+02      3.5140e+06     
3.7251e-01      -2.0594e+01     -7.0486e+02     3.6094e+06     
3.7751e-01      3.1682e+02      1.1124e+00      3.7072e+06     
3.8251e-01      9.7188e+01      -2.5265e+02     3.8061e+06     
3.8751e-01      3.3942e+02      2.8943e+02      3.9054e+06     
3.9251e-01      2.5731e+02      1.5912e+02      4.0072e+06     
3.9751e-01      4.5998e+02      1.4924e+02      4.1094e+06     
4.0251e-01      3.3259e+02      1.5113e+02      4.2157e+06     
4.0751e-01      3.7281e+02      4.1812e+02      4.3198e+06     
4.1251e-01      -1.0590e+02     2.0433e+02      4.4253e+06     
4.1751e-01      3.4312e+01      3.1346e+02      4.5333e+06     
4.2251e-01      -3.3008e+01     6.5226e+01      4.6377e+06     
