# k P0 P2 modes
3.7860e-03      3.9904e+04      8.4726e+04      2.2300e+02     
8.0557e-03      2.4403e+04      3.8921e+04      1.5160e+03     
1.2839e-02      3.1657e+04      1.1468e+04      4.1300e+03     
1.7758e-02      3.1542e+04      2.0663e+04      8.0580e+03     
2.2686e-02      3.7344e+04      -6.4082e+03     1.3118e+04     
2.7645e-02      3.1604e+04      1.0436e+02      1.9784e+04     
3.2626e-02      2.6176e+04      1.2527e+04      2.7482e+04     
3.7615e-02      2.2236e+04      8.7313e+03      3.6794e+04     
4.2612e-02      2.2873e+04      8.6306e+03      4.7060e+04     
4.7588e-02      2.2226e+04      9.2352e+02      5.8466e+04     
5.2576e-02      1.9217e+04      3.1395e+03      7.1934e+04     
5.7577e-02      1.7587e+04      6.4486e+03      8.6096e+04     
6.2571e-02      1.4945e+04      9.7041e+03      1.0167e+05     
6.7564e-02      1.7060e+04      2.8693e+03      1.1849e+05     
7.2555e-02      1.2585e+04      1.2323e+03      1.3659e+05     
7.7552e-02      1.0731e+04      3.2687e+03      1.5654e+05     
8.2550e-02      8.9485e+03      2.9554e+03      1.7690e+05     
8.7547e-02      9.6152e+03      1.7803e+03      1.9940e+05     
9.2546e-02      8.8541e+03      3.4449e+03      2.2258e+05     
9.7541e-02      7.3659e+03      3.7025e+02      2.4711e+05     
1.0254e-01      6.4044e+03      1.8428e+03      2.7352e+05     
1.0754e-01      7.6912e+03      1.3492e+03      3.0053e+05     
1.1254e-01      7.1570e+03      3.2299e+03      3.2983e+05     
1.1754e-01      5.7957e+03      4.9271e+01      3.5888e+05     
1.2253e-01      5.7822e+03      1.2390e+03      3.9021e+05     
1.2753e-01      5.6116e+03      3.9129e+03      4.2301e+05     
1.3253e-01      4.7284e+03      1.2473e+03      4.5655e+05     
1.3753e-01      4.4521e+03      -3.5296e+02     4.9198e+05     
1.4253e-01      4.0016e+03      1.3271e+03      5.2826e+05     
1.4753e-01      3.7118e+03      -2.9965e+01     5.6575e+05     
1.5253e-01      3.0896e+03      5.6014e+02      6.0512e+05     
1.5753e-01      3.0729e+03      8.7480e+02      6.4543e+05     
1.6253e-01      3.1375e+03      6.2577e+02      6.8727e+05     
1.6753e-01      3.2906e+03      1.1075e+03      7.2993e+05     
1.7252e-01      2.7540e+03      1.0910e+03      7.7319e+05     
1.7752e-01      2.4277e+03      1.7969e+03      8.2002e+05     
1.8252e-01      2.9485e+03      9.4881e+02      8.6670e+05     
1.8752e-01      2.2119e+03      2.0918e+02      9.1408e+05     
1.9252e-01      2.6092e+03      8.8820e+02      9.6442e+05     
1.9752e-01      2.3173e+03      7.8150e+02      1.0148e+06     
2.0252e-01      2.0376e+03      4.8918e+02      1.0664e+06     
2.0752e-01      1.7611e+03      6.4952e+02      1.1195e+06     
2.1252e-01      1.5880e+03      -1.0096e+03     1.1755e+06     
2.1752e-01      1.5801e+03      1.8397e+01      1.2297e+06     
2.2252e-01      1.5234e+03      5.6019e+02      1.2877e+06     
2.2752e-01      1.3832e+03      6.5714e+01      1.3469e+06     
2.3252e-01      1.3244e+03      -1.5750e+03     1.4056e+06     
2.3752e-01      8.3373e+02      -7.7092e+01     1.4678e+06     
2.4252e-01      8.6725e+02      -1.7280e+02     1.5297e+06     
2.4752e-01      1.1242e+03      -2.8640e+02     1.5934e+06     
2.5252e-01      9.8430e+02      1.8264e+02      1.6588e+06     
2.5752e-01      1.1107e+03      -2.8037e+02     1.7236e+06     
2.6251e-01      1.2545e+03      -9.9348e+02     1.7932e+06     
2.6752e-01      1.2454e+03      -7.2320e+02     1.8613e+06     
2.7251e-01      8.3270e+02      -1.0035e+02     1.9309e+06     
