# k P0 P2 modes
3.7538e-03      4.7635e+04      -3.4523e+04     7.7000e+01     
8.0504e-03      3.7331e+04      -1.3449e+04     5.4800e+02     
1.2849e-02      3.0209e+04      2.2172e+04      1.4800e+03     
1.7752e-02      4.5033e+04      9.7840e+03      2.8720e+03     
2.2692e-02      3.8968e+04      1.6167e+04      4.7360e+03     
2.7648e-02      3.1764e+04      7.7566e+03      7.0360e+03     
3.2613e-02      2.8527e+04      8.3548e+03      9.8380e+03     
3.7611e-02      2.9985e+04      7.8207e+03      1.3208e+04     
4.2613e-02      2.2851e+04      8.9206e+03      1.6858e+04     
4.7605e-02      2.1582e+04      8.2634e+03      2.1080e+04     
5.2591e-02      1.7968e+04      8.0465e+03      2.5624e+04     
5.7568e-02      1.8187e+04      3.3984e+03      3.0728e+04     
6.2562e-02      1.5831e+04      8.2503e+03      3.6498e+04     
6.7567e-02      1.5333e+04      2.4949e+03      4.2528e+04     
7.2573e-02      1.5676e+04      3.4491e+03      4.9152e+04     
7.7565e-02      1.3518e+04      3.3107e+03      5.5744e+04     
8.2548e-02      1.0678e+04      4.8101e+03      6.3346e+04     
8.7544e-02      1.0150e+04      6.5815e+03      7.1388e+04     
9.2544e-02      8.5709e+03      3.7547e+03      7.9762e+04     
9.7542e-02      7.9559e+03      3.7321e+03      8.8564e+04     
1.0254e-01      8.6941e+03      3.8219e+03      9.7988e+04     
1.0754e-01      7.3687e+03      3.0614e+03      1.0771e+05     
1.1254e-01      7.2059e+03      -1.1121e+02     1.1795e+05     
1.1753e-01      5.9139e+03      1.0244e+03      1.2829e+05     
1.2252e-01      6.0998e+03      1.4379e+03      1.3977e+05     
1.2753e-01      5.2846e+03      2.6284e+03      1.5195e+05     
1.3254e-01      4.3773e+03      -1.1498e+03     1.6358e+05     
1.3753e-01      5.0888e+03      7.9932e+02      1.7594e+05     
1.4253e-01      4.3532e+03      -7.7341e+02     1.8906e+05     
1.4753e-01      4.6462e+03      1.8085e+03      2.0282e+05     
1.5253e-01      3.9353e+03      -1.7669e+03     2.1681e+05     
1.5752e-01      3.3728e+03      -5.1691e+02     2.3088e+05     
1.6252e-01      3.5546e+03      -3.1486e+02     2.4623e+05     
1.6752e-01      1.9778e+03      4.8288e+02      2.6133e+05     
1.7252e-01      2.5857e+03      5.9080e+02      2.7728e+05     
1.7752e-01      2.6704e+03      4.8418e+02      2.9332e+05     
1.8252e-01      2.2653e+03      5.2796e+02      3.1057e+05     
1.8752e-01      2.9918e+03      -1.4532e+03     3.2756e+05     
1.9252e-01      2.4080e+03      3.5775e+02      3.4527e+05     
1.9752e-01      2.4011e+03      2.3801e+02      3.6354e+05     
2.0252e-01      1.9825e+03      -5.2285e+01     3.8166e+05     
2.0752e-01      1.8151e+03      -3.8854e+02     4.0085e+05     
2.1252e-01      2.0122e+03      -4.1330e+02     4.2101e+05     
2.1752e-01      1.3943e+03      5.0255e+02      4.4116e+05     
2.2252e-01      1.4289e+03      1.2439e+02      4.6130e+05     
2.2752e-01      1.1597e+03      -5.1880e+02     4.8219e+05     
2.3252e-01      1.0986e+03      9.3628e+02      5.0386e+05     
2.3752e-01      1.4912e+03      5.2321e+02      5.2502e+05     
2.4252e-01      1.1098e+03      -6.0336e+02     5.4795e+05     
2.4752e-01      1.5104e+03      -4.3689e+02     5.7054e+05     
2.5252e-01      1.1882e+03      3.6745e+00      5.9437e+05     
2.5752e-01      1.0761e+03      8.7944e+02      6.1790e+05     
2.6252e-01      1.3347e+03      -5.4929e+02     6.4211e+05     
2.6752e-01      8.2291e+02      1.4826e+02      6.6611e+05     
2.7251e-01      1.0876e+03      7.6431e+01      6.9179e+05     
2.7752e-01      1.1641e+03      -1.2045e+03     7.1800e+05     
