# k P0 P2 modes
3.7081e-03      6.4551e+04      -3.8119e+04     1.9100e+02     
8.0186e-03      5.2265e+04      -2.1398e+04     1.3800e+03     
1.2844e-02      3.5370e+04      4.9601e+04      3.7700e+03     
1.7751e-02      3.7039e+04      4.3714e+04      7.2560e+03     
2.2691e-02      2.9160e+04      1.8224e+04      1.2010e+04     
2.7661e-02      3.2510e+04      -4.0575e+03     1.7924e+04     
3.2632e-02      3.2557e+04      1.8584e+04      2.4910e+04     
3.7609e-02      2.3089e+04      1.1947e+04      3.3240e+04     
4.2590e-02      1.8424e+04      1.7886e+04      4.2566e+04     
4.7584e-02      1.8984e+04      4.5534e+03      5.3478e+04     
5.2589e-02      1.7456e+04      6.3069e+03      6.5258e+04     
5.7577e-02      1.6945e+04      1.0062e+04      7.7788e+04     
6.2568e-02      1.6891e+04      9.2862e+03      9.2438e+04     
6.7564e-02      1.6213e+04      1.0026e+04      1.0741e+05     
7.2559e-02      1.3869e+04      5.6486e+03      1.2424e+05     
7.7553e-02      1.2261e+04      1.2311e+03      1.4157e+05     
8.2549e-02      1.3239e+04      3.1839e+03      1.6089e+05     
8.7547e-02      1.2294e+04      1.6173e+03      1.8054e+05     
9.2542e-02      9.4462e+03      3.9696e+03      2.0200e+05     
9.7542e-02      7.4635e+03      4.7777e+03      2.2454e+05     
1.0254e-01      6.4715e+03      6.9329e+02      2.4804e+05     
1.0754e-01      5.6458e+03      8.9066e+02      2.7288e+05     
1.1254e-01      7.0407e+03      1.9366e+03      2.9859e+05     
1.1754e-01      6.5246e+03      2.2724e+03      3.2592e+05     
1.2254e-01      6.3583e+03      2.2007e+03      3.5433e+05     
1.2753e-01      6.0865e+03      5.6896e+02      3.8342e+05     
1.3253e-01      4.8315e+03      1.7745e+03      4.1423e+05     
1.3753e-01      4.7462e+03      4.6302e+03      4.4637e+05     
1.4253e-01      4.8888e+03      1.4560e+03      4.7956e+05     
1.4753e-01      4.4790e+03      2.5330e+03      5.1353e+05     
1.5253e-01      2.8710e+03      -1.3673e+03     5.4893e+05     
1.5753e-01      2.6427e+03      1.5730e+03      5.8555e+05     
1.6253e-01      2.0859e+03      2.0246e+03      6.2309e+05     
1.6753e-01      2.7180e+03      -1.2587e+03     6.6262e+05     
1.7253e-01      1.8483e+03      2.2748e+02      7.0167e+05     
1.7752e-01      2.8911e+03      1.5514e+03      7.4376e+05     
1.8252e-01      2.8997e+03      -2.9654e+02     7.8562e+05     
1.8752e-01      3.1801e+03      4.6997e+02      8.3010e+05     
1.9252e-01      2.6689e+03      -5.4695e+01     8.7442e+05     
1.9752e-01      1.9842e+03      -1.2217e+03     9.2068e+05     
2.0252e-01      2.0532e+03      3.0768e+02      9.6772e+05     
2.0752e-01      1.7335e+03      6.3930e+02      1.0166e+06     
2.1252e-01      1.6878e+03      6.1587e+02      1.0655e+06     
2.1752e-01      1.7998e+03      -6.9007e+02     1.1167e+06     
2.2252e-01      1.4604e+03      -1.0273e+03     1.1679e+06     
2.2752e-01      1.4479e+03      3.3822e+02      1.2220e+06     
2.3252e-01      1.3084e+03      -1.0172e+03     1.2756e+06     
2.3752e-01      1.4830e+03      -1.7292e+03     1.3322e+06     
2.4252e-01      8.8004e+02      1.2073e+02      1.3876e+06     
2.4752e-01      4.3018e+02      -9.8912e+02     1.4460e+06     
2.5252e-01      8.0474e+02      -1.5376e+03     1.5040e+06     
2.5752e-01      7.4741e+02      1.4998e+02      1.5648e+06     
2.6252e-01      2.0868e+02      -8.0903e+02     1.6261e+06     
2.6751e-01      5.0405e+02      3.9072e+02      1.6885e+06     
2.7251e-01      7.9722e+02      -1.9405e+02     1.7529e+06     
2.7751e-01      9.0238e+02      -1.5860e+03     1.8179e+06     
2.8252e-01      7.7162e+02      -8.1749e+02     1.8833e+06     
2.8752e-01      7.9025e+02      5.3566e+01      1.9511e+06     
2.9251e-01      5.1726e+02      9.4823e+00      2.0185e+06     
2.9751e-01      4.7316e+02      -1.0711e+03     2.0886e+06     
3.0251e-01      8.0599e+02      2.3770e+02      2.1598e+06     
3.0751e-01      5.5888e+02      9.7202e+01      2.2320e+06     
3.1251e-01      5.0575e+02      -5.1173e+02     2.3040e+06     
3.1751e-01      3.2934e+02      7.0973e+01      2.3796e+06     
3.2251e-01      2.8732e+02      -1.2706e+02     2.4550e+06     
3.2751e-01      3.4265e+02      6.2524e+01      2.5320e+06     
3.3251e-01      2.3385e+02      -3.8582e+02     2.6095e+06     
3.3751e-01      2.3340e+02      -8.0496e+02     2.6876e+06     
3.4251e-01      4.5886e+02      8.2780e+00      2.7682e+06     
3.4751e-01      1.0136e+02      -4.1450e+02     2.8494e+06     
3.5251e-01      -9.1211e+01     -3.1589e+02     2.9332e+06     
3.5751e-01      -7.9867e+01     -1.0912e+03     3.0162e+06     
3.6251e-01      3.4775e+02      -7.6532e+02     3.1017e+06     
3.6751e-01      1.0930e+02      -1.4461e+02     3.1877e+06     
3.7251e-01      -4.5930e+01     5.7272e+02      3.2753e+06     
3.7751e-01      3.3473e+02      -2.2379e+02     3.3626e+06     
3.8251e-01      4.2256e+02      -5.5558e+02     3.4523e+06     
3.8751e-01      3.7219e+01      4.2266e+01      3.5442e+06     
3.9251e-01      1.5781e+00      4.2857e+02      3.6361e+06     
3.9751e-01      1.7257e+02      9.5078e+02      3.7286e+06     
4.0251e-01      7.5539e+01      8.2311e+02      3.8232e+06     
4.0751e-01      2.9303e+02      -4.7706e+01     3.9189e+06     
4.1251e-01      3.0369e+02      -8.4278e+01     4.0169e+06     
4.1751e-01      1.8892e+02      3.3718e+02      4.1126e+06     
4.2251e-01      1.1485e+02      3.4157e+01      4.2134e+06     
4.2751e-01      2.4361e+02      9.1637e+02      4.3129e+06     
4.3251e-01      -1.2114e+02     1.0136e+03      4.4155e+06     
4.3751e-01      -7.8000e+01     6.5808e+02      4.5171e+06     
4.4251e-01      3.3870e+02      8.3335e+02      4.6208e+06     
4.4751e-01      4.0246e+02      6.5617e+02      4.7267e+06     
4.5251e-01      2.8582e+02      3.6147e+02      4.8327e+06     
4.5751e-01      -8.6680e+01     7.7078e+01      4.9386e+06     
4.6251e-01      3.9562e+01      3.2780e+02      5.0482e+06     
