# k P0 P2 modes
3.7081e-03      1.0461e+03      -3.1634e+04     1.9100e+02     
8.0186e-03      1.5108e+04      3.1636e+04      1.3800e+03     
1.2844e-02      3.6197e+04      4.4048e+03      3.7700e+03     
1.7751e-02      3.9891e+04      -2.0544e+03     7.2560e+03     
2.2691e-02      4.0765e+04      1.3032e+04      1.2010e+04     
2.7661e-02      3.3828e+04      1.1471e+04      1.7924e+04     
3.2632e-02      3.0270e+04      7.7581e+03      2.4910e+04     
3.7609e-02      2.3454e+04      1.1196e+04      3.3240e+04     
4.2590e-02      2.1883e+04      5.4428e+03      4.2566e+04     
4.7584e-02      1.9139e+04      1.3603e+04      5.3478e+04     
5.2589e-02      1.9741e+04      7.7032e+03      6.5258e+04     
5.7577e-02      1.7090e+04      7.7383e+03      7.7788e+04     
6.2568e-02      1.4892e+04      5.0583e+03      9.2438e+04     
6.7564e-02      1.3868e+04      4.3542e+03      1.0741e+05     
7.2559e-02      1.3733e+04      5.1669e+02      1.2424e+05     
7.7553e-02      1.0294e+04      3.8501e+03      1.4157e+05     
8.2549e-02      9.4130e+03      4.9316e+03      1.6089e+05     
8.7547e-02      9.7735e+03      4.0684e+03      1.8054e+05     
9.2542e-02      7.4564e+03      2.1084e+03      2.0200e+05     
9.7542e-02      7.3813e+03      3.4374e+03      2.2454e+05     
1.0254e-01      7.9120e+03      4.6369e+03      2.4804e+05     
1.0754e-01      8.2375e+03      9.1868e+01      2.7288e+05     
1.1254e-01      6.3129e+03      4.3530e+03      2.9859e+05     
1.1754e-01      5.0761e+03      3.0869e+03      3.2592e+05     
1.2254e-01      6.0723e+03      -4.0572e+02     3.5433e+05     
1.2753e-01      4.9218e+03      2.7991e+03      3.8342e+05     
1.3253e-01      4.6104e+03      -3.1355e+02     4.1423e+05     
1.3753e-01      3.6225e+03      -6.8361e+02     4.4637e+05     
1.4253e-01      3.5131e+03      1.8020e+03      4.7956e+05     
1.4753e-01      4.1413e+03      6.9043e+02      5.1353e+05     
1.5253e-01      4.2292e+03      -3.3736e+02     5.4893e+05     
1.5753e-01      3.5849e+03      -3.2813e+01     5.8555e+05     
1.6253e-01      2.5596e+03      2.7950e+03      6.2309e+05     
1.6753e-01      2.7729e+03      2.3565e+03      6.6262e+05     
1.7253e-01      2.9364e+03      3.4307e+01      7.0167e+05     
1.7752e-01      3.2222e+03      -1.5100e+02     7.4376e+05     
1.8252e-01      3.0145e+03      5.7279e+02      7.8562e+05     
1.8752e-01      2.6797e+03      -7.8507e+01     8.3010e+05     
