# k P0 P2 modes
3.7860e-03      4.5650e+03      3.9274e+04      2.2300e+02     
8.0557e-03      3.6784e+04      4.1802e+04      1.5160e+03     
1.2839e-02      3.3503e+04      -1.2672e+03     4.1300e+03     
1.7758e-02      3.6972e+04      1.9256e+04      8.0580e+03     
2.2686e-02      4.6701e+04      2.4884e+04      1.3118e+04     
2.7645e-02      3.7814e+04      1.1749e+04      1.9784e+04     
3.2626e-02      2.6842e+04      2.1446e+04      2.7482e+04     
3.7615e-02      2.4203e+04      1.1125e+04      3.6794e+04     
4.2612e-02      2.5491e+04      9.7106e+03      4.7060e+04     
4.7588e-02      2.0404e+04      1.1683e+04      5.8466e+04     
5.2576e-02      1.7079e+04      4.2239e+03      7.1934e+04     
5.7577e-02      1.7442e+04      6.7759e+03      8.6096e+04     
6.2571e-02      1.7444e+04      5.6929e+03      1.0167e+05     
6.7564e-02      1.5172e+04      3.0595e+03      1.1849e+05     
7.2555e-02      1.2860e+04      4.6089e+03      1.3659e+05     
7.7552e-02      1.2304e+04      6.3733e+03      1.5654e+05     
8.2550e-02      1.0910e+04      2.4765e+03      1.7690e+05     
8.7547e-02      9.1390e+03      3.4739e+03      1.9940e+05     
9.2546e-02      9.4769e+03      2.4988e+03      2.2258e+05     
9.7541e-02      8.6179e+03      1.0975e+03      2.4711e+05     
1.0254e-01      7.8614e+03      1.6672e+03      2.7352e+05     
1.0754e-01      6.8743e+03      3.6640e+03      3.0053e+05     
1.1254e-01      5.8606e+03      -5.2015e+02     3.2983e+05     
1.1754e-01      5.2611e+03      9.2424e+02      3.5888e+05     
1.2253e-01      4.9961e+03      2.1007e+03      3.9021e+05     
1.2753e-01      5.5160e+03      5.8725e+02      4.2301e+05     
1.3253e-01      5.0060e+03      1.0221e+03      4.5655e+05     
1.3753e-01      4.4065e+03      6.6404e+02      4.9198e+05     
1.4253e-01      4.4777e+03      1.3407e+03      5.2826e+05     
1.4753e-01      4.1063e+03      3.1368e+02      5.6575e+05     
1.5253e-01      2.9276e+03      -4.2836e+01     6.0512e+05     
1.5753e-01      3.4411e+03      2.6783e+02      6.4543e+05     
1.6253e-01      3.1436e+03      6.4392e+02      6.8727e+05     
1.6753e-01      3.4877e+03      9.9405e+02      7.2993e+05     
1.7252e-01      2.8085e+03      1.7957e+02      7.7319e+05     
1.7752e-01      2.5363e+03      1.7795e+02      8.2002e+05     
1.8252e-01      2.0086e+03      7.5533e+01      8.6670e+05     
1.8752e-01      1.8980e+03      -4.2154e+02     9.1408e+05     
1.9252e-01      1.2772e+03      -5.2894e+02     9.6442e+05     
1.9752e-01      1.9311e+03      -4.3821e+02     1.0148e+06     
2.0252e-01      1.5171e+03      1.4244e+03      1.0664e+06     
2.0752e-01      1.8895e+03      8.6702e+02      1.1195e+06     
2.1252e-01      1.5138e+03      -4.5543e+01     1.1755e+06     
2.1752e-01      1.3667e+03      1.9736e+02      1.2297e+06     
2.2252e-01      8.5848e+02      3.8839e+02      1.2877e+06     
2.2752e-01      9.2682e+02      4.6781e+01      1.3469e+06     
2.3252e-01      1.2647e+03      -7.4178e+02     1.4056e+06     
2.3752e-01      8.2610e+02      -4.9517e+02     1.4678e+06     
2.4252e-01      4.6798e+02      4.4314e+02      1.5297e+06     
2.4752e-01      7.0707e+02      2.0173e+02      1.5934e+06     
2.5252e-01      5.3293e+02      -4.0976e+02     1.6588e+06     
2.5752e-01      7.6859e+02      -7.3961e+02     1.7236e+06     
2.6251e-01      8.5505e+02      -2.2403e+02     1.7932e+06     
2.6752e-01      9.9322e+02      -5.4566e+02     1.8613e+06     
2.7251e-01      1.0013e+03      -2.2923e+02     1.9309e+06     
2.7751e-01      6.3270e+02      -5.4030e+02     2.0046e+06     
2.8252e-01      5.7521e+02      -5.3289e+02     2.0749e+06     
2.8751e-01      4.6588e+02      -5.6487e+02     2.1505e+06     
2.9251e-01      7.3963e+02      -7.1487e+02     2.2248e+06     
2.9751e-01      7.3421e+02      -2.7151e+02     2.3029e+06     
3.0251e-01      9.2839e+02      6.1266e+01      2.3814e+06     
3.0751e-01      4.9389e+02      -2.4010e+02     2.4590e+06     
3.1251e-01      4.3893e+02      -9.8550e+01     2.5397e+06     
3.1751e-01      5.0123e+02      -3.5307e+02     2.6231e+06     
3.2251e-01      1.7528e+02      4.5838e+02      2.7040e+06     
3.2751e-01      3.1030e+02      -4.3574e+01     2.7905e+06     
3.3251e-01      2.8240e+02      1.2528e+02      2.8762e+06     
3.3751e-01      3.1361e+02      -1.0864e+03     2.9630e+06     
3.4251e-01      1.5905e+02      -2.6496e+02     3.0520e+06     
3.4751e-01      5.0438e+01      -3.4868e+02     3.1406e+06     
3.5251e-01      3.6809e+02      -5.0867e+02     3.2325e+06     
3.5751e-01      -1.3273e+02     -1.6004e+02     3.3242e+06     
3.6251e-01      1.3273e+02      -2.5248e+02     3.4175e+06     
3.6751e-01      5.4133e+01      -6.9455e+02     3.5140e+06     
3.7251e-01      2.6384e+02      1.0821e+01      3.6094e+06     
3.7751e-01      2.9525e+02      2.7638e+02      3.7072e+06     
3.8251e-01      3.9712e+02      -2.3557e+02     3.8061e+06     
3.8751e-01      1.6891e+02      -1.4998e+02     3.9054e+06     
3.9251e-01      1.4719e+02      -3.9983e+02     4.0072e+06     
3.9751e-01      1.1938e+01      -7.4013e+01     4.1094e+06     
4.0251e-01      -1.0985e+02     -7.9728e+01     4.2157e+06     
4.0751e-01      7.4211e+01      -4.0198e+02     4.3198e+06     
4.1251e-01      1.1621e+02      -3.3071e+02     4.4253e+06     
4.1751e-01      -6.9078e+01     3.4817e+02      4.5333e+06     
4.2251e-01      -6.4438e+01     6.0806e+02      4.6377e+06     
