# k P0 P2 modes
3.7081e-03      2.5955e+03      -3.9406e+04     1.9100e+02     
8.0186e-03      4.0534e+04      6.0247e+04      1.3800e+03     
1.2844e-02      3.4852e+04      -1.5013e+04     3.7700e+03     
1.7751e-02      2.8192e+04      9.7066e+03      7.2560e+03     
2.2691e-02      2.8143e+04      2.5321e+04      1.2010e+04     
2.7661e-02      2.9982e+04      1.1633e+04      1.7924e+04     
3.2632e-02      3.3337e+04      2.0796e+04      2.4910e+04     
3.7609e-02      2.5473e+04      1.7817e+04      3.3240e+04     
4.2590e-02      2.4635e+04      7.4862e+03      4.2566e+04     
4.7584e-02      2.2307e+04      6.4638e+02      5.3478e+04     
5.2589e-02      1.6559e+04      9.7580e+03      6.5258e+04     
5.7577e-02      1.7824e+04      5.3883e+03      7.7788e+04     
6.2568e-02      1.4833e+04      5.0493e+03      9.2438e+04     
6.7564e-02      1.2960e+04      4.8214e+03      1.0741e+05     
7.2559e-02      1.5284e+04      5.5883e+03      1.2424e+05     
7.7553e-02      1.2234e+04      3.9356e+03      1.4157e+05     
8.2549e-02      1.3745e+04      3.7194e+03      1.6089e+05     
8.7547e-02      1.2036e+04      2.0312e+02      1.8054e+05     
9.2542e-02      9.1087e+03      -6.9145e+02     2.0200e+05     
9.7542e-02      8.4507e+03      -4.5203e+02     2.2454e+05     
1.0254e-01      8.3942e+03      4.4942e+02      2.4804e+05     
1.0754e-01      6.0296e+03      1.6192e+03      2.7288e+05     
1.1254e-01      5.6176e+03      5.3549e+02      2.9859e+05     
1.1754e-01      5.6278e+03      -4.4322e+02     3.2592e+05     
1.2254e-01      5.4849e+03      -1.2124e+03     3.5433e+05     
1.2753e-01      4.8555e+03      -8.9685e+02     3.8342e+05     
1.3253e-01      5.2912e+03      2.5590e+03      4.1423e+05     
1.3753e-01      4.9591e+03      1.8554e+03      4.4637e+05     
1.4253e-01      3.9146e+03      -3.5070e+02     4.7956e+05     
1.4753e-01      3.9759e+03      9.9519e+02      5.1353e+05     
1.5253e-01      3.4846e+03      1.4182e+03      5.4893e+05     
1.5753e-01      3.0946e+03      -6.6068e+01     5.8555e+05     
1.6253e-01      3.5599e+03      -6.2707e+02     6.2309e+05     
1.6753e-01      3.1654e+03      2.0281e+03      6.6262e+05     
1.7253e-01      2.7395e+03      1.0285e+03      7.0167e+05     
1.7752e-01      3.2204e+03      1.0977e+03      7.4376e+05     
1.8252e-01      3.0447e+03      -6.9297e+02     7.8562e+05     
1.8752e-01      2.6027e+03      1.1479e+03      8.3010e+05     
1.9252e-01      2.2165e+03      1.1772e+03      8.7442e+05     
1.9752e-01      1.7758e+03      7.6945e+02      9.2068e+05     
2.0252e-01      1.6917e+03      -1.4427e+03     9.6772e+05     
2.0752e-01      2.0094e+03      -7.0171e+02     1.0166e+06     
2.1252e-01      2.1045e+03      -4.0093e+02     1.0655e+06     
2.1752e-01      1.5680e+03      -1.4512e+03     1.1167e+06     
2.2252e-01      1.5192e+03      -5.8737e+02     1.1679e+06     
2.2752e-01      1.4612e+03      -1.4491e+02     1.2220e+06     
2.3252e-01      1.1836e+03      1.7519e+03      1.2756e+06     
2.3752e-01      1.3177e+03      -2.5880e+01     1.3322e+06     
2.4252e-01      9.7487e+02      -2.5637e+03     1.3876e+06     
2.4752e-01      1.0353e+03      -6.2631e+02     1.4460e+06     
2.5252e-01      8.9321e+02      -4.8075e+02     1.5040e+06     
2.5752e-01      8.5130e+02      -4.1570e+02     1.5648e+06     
2.6252e-01      1.1460e+03      -8.6549e+02     1.6261e+06     
2.6751e-01      7.3562e+02      -3.6622e+01     1.6885e+06     
2.7251e-01      6.9005e+02      -5.1028e+02     1.7529e+06     
