# k P0 P2 modes
3.7081e-03      2.4142e+04      7.1217e+03      1.9100e+02     
8.0186e-03      3.4607e+04      2.9519e+04      1.3800e+03     
1.2844e-02      4.5390e+04      1.9039e+04      3.7700e+03     
1.7751e-02      4.0735e+04      1.5198e+04      7.2560e+03     
2.2691e-02      2.5835e+04      2.4311e+03      1.2010e+04     
2.7661e-02      2.7499e+04      2.1285e+04      1.7924e+04     
3.2632e-02      2.6372e+04      1.8722e+04      2.4910e+04     
3.7609e-02      2.2076e+04      1.2980e+04      3.3240e+04     
4.2590e-02      2.1932e+04      1.0873e+04      4.2566e+04     
4.7584e-02      1.9800e+04      -9.6864e+02     5.3478e+04     
5.2589e-02      1.7438e+04      -4.9777e+02     6.5258e+04     
5.7577e-02      1.7509e+04      7.1744e+03      7.7788e+04     
6.2568e-02      1.6421e+04      4.7965e+03      9.2438e+04     
6.7564e-02      1.5465e+04      8.1355e+03      1.0741e+05     
7.2559e-02      1.3990e+04      3.4261e+03      1.2424e+05     
7.7553e-02      1.1951e+04      4.2229e+03      1.4157e+05     
8.2549e-02      1.0523e+04      4.3288e+03      1.6089e+05     
8.7547e-02      7.7265e+03      2.9379e+03      1.8054e+05     
9.2542e-02      8.0250e+03      2.3238e+03      2.0200e+05     
9.7542e-02      7.8747e+03      3.8223e+03      2.2454e+05     
1.0254e-01      7.2600e+03      4.3532e+03      2.4804e+05     
1.0754e-01      7.7624e+03      1.5586e+03      2.7288e+05     
1.1254e-01      7.0827e+03      2.4297e+03      2.9859e+05     
1.1754e-01      6.5190e+03      1.2150e+03      3.2592e+05     
1.2254e-01      6.5410e+03      3.3240e+03      3.5433e+05     
1.2753e-01      6.4009e+03      2.4452e+03      3.8342e+05     
1.3253e-01      5.1198e+03      6.9768e+02      4.1423e+05     
1.3753e-01      4.3427e+03      3.2291e+03      4.4637e+05     
1.4253e-01      3.5760e+03      3.0874e+03      4.7956e+05     
1.4753e-01      3.0042e+03      2.5226e+03      5.1353e+05     
1.5253e-01      3.5942e+03      3.2196e+03      5.4893e+05     
1.5753e-01      3.9486e+03      2.1509e+03      5.8555e+05     
1.6253e-01      2.7549e+03      1.4064e+03      6.2309e+05     
1.6753e-01      2.7236e+03      1.3753e+02      6.6262e+05     
1.7253e-01      3.3182e+03      5.1812e+02      7.0167e+05     
1.7752e-01      3.2295e+03      -1.4198e+03     7.4376e+05     
1.8252e-01      3.1988e+03      -6.6446e+02     7.8562e+05     
1.8752e-01      2.9107e+03      1.1611e+03      8.3010e+05     
1.9252e-01      2.7875e+03      4.9726e+02      8.7442e+05     
1.9752e-01      2.2561e+03      -1.4193e+03     9.2068e+05     
